date,prediction
2009-07-18,0.66485167
2009-07-19,0.66600066
2009-07-20,0.66607666
2009-07-21,0.6672248
2009-07-22,0.6688098
2009-07-23,0.66938454
2009-07-24,0.6701071
2009-07-25,0.67058146
2009-07-26,0.67097634
2009-07-27,0.6717591
2009-07-28,0.6721086
2009-07-29,0.6725553
2009-07-30,0.6732481
2009-07-31,0.6745312
2009-08-01,0.67423785
2009-08-02,0.6746836
2009-08-03,0.67515576
2009-08-04,0.6756805
2009-08-05,0.67610705
2009-08-06,0.6776932
2009-08-07,0.67730206
2009-08-08,0.67859596
2009-08-09,0.67935324
2009-08-10,0.6805178
2009-08-11,0.6803646
2009-08-12,0.68104786
2009-08-13,0.6823977
2009-08-14,0.68198276
2009-08-15,0.6825678
2009-08-16,0.68322843
2009-08-17,0.6832911
2009-08-18,0.6835441
2009-08-19,0.68385035
2009-08-20,0.6847732
2009-08-21,0.6850087
2009-08-22,0.6850034
2009-08-23,0.6855252
2009-08-24,0.6865508
2009-08-25,0.6871774
2009-08-26,0.6878092
2009-08-27,0.6885815
2009-08-28,0.688696
2009-08-29,0.68893015
2009-08-30,0.6894494
2009-08-31,0.69064605
2009-09-01,0.6917343
2009-09-02,0.6927643
2009-09-03,0.692769
2009-09-04,0.69288176
2009-09-05,0.69364333
2009-09-06,0.69477296
2009-09-07,0.6956976
2009-09-08,0.6954423
2009-09-09,0.6960608
2009-09-10,0.6958866
2009-09-11,0.697505
2009-09-12,0.6979268
2009-09-13,0.6980236
2009-09-14,0.6993426
2009-09-15,0.6994075
2009-09-16,0.7001546
2009-09-17,0.6999889
2009-09-18,0.7011976
2009-09-19,0.70127165
2009-09-20,0.7018678
2009-09-21,0.70302826
2009-09-22,0.703292
2009-09-23,0.70421904
2009-09-24,0.70446706
2009-09-25,0.7052967
2009-09-26,0.7062768
2009-09-27,0.70753247
2009-09-28,0.70737624
2009-09-29,0.7076962
2009-09-30,0.7092091
2009-10-01,0.7089589
2009-10-02,0.7100756
2009-10-03,0.71045905
2009-10-04,0.7111132
2009-10-05,0.71067876
2009-10-06,0.71142775
2009-10-07,0.7121141
2009-10-08,0.7126187
2009-10-09,0.7123353
2009-10-10,0.71384066
2009-10-11,0.71457
2009-10-12,0.7154257
2009-10-13,0.71567345
2009-10-14,0.71591944
2009-10-15,0.7171432
2009-10-16,0.7167461
2009-10-17,0.717353
2009-10-18,0.7181148
2009-10-19,0.7188768
2009-10-20,0.7196314
2009-10-21,0.7197156
2009-10-22,0.7197393
2009-10-23,0.71957827
2009-10-24,0.72017074
2009-10-25,0.7204839
2009-10-26,0.7205254
