date,prediction
2024-04-07,10247.138
2024-04-08,42982.273
2024-04-09,54342.113
2024-04-10,25112.375
2024-04-11,22933.895
2024-04-12,23054.637
2024-04-13,10435.747
2024-04-14,11327.523
2024-04-15,41839.14
2024-04-16,48005.516
2024-04-17,23271.355
2024-04-18,20914.613
2024-04-19,20335.105
2024-04-20,10787.747
2024-04-21,11247.731
2024-04-22,38090.504
2024-04-23,45295.83
2024-04-24,22695.188
2024-04-25,21381.09
2024-04-26,20064.725
2024-04-27,11227.847
2024-04-28,11108.304
2024-04-29,33884.3
2024-04-30,37007.094
2024-05-01,20037.86
2024-05-02,19631.742
2024-05-03,19692.562
2024-05-04,10748.849
2024-05-05,10141.562
2024-05-06,31841.682
2024-05-07,36030.99
2024-05-08,19259.037
2024-05-09,19813.74
2024-05-10,20083.918
2024-05-11,11075.294
2024-05-12,12029.652
2024-05-13,33500.918
2024-05-14,37231.45
2024-05-15,19708.781
2024-05-16,20002.309
2024-05-17,18437.252
2024-05-18,10259.841
2024-05-19,10290.358
2024-05-20,30979.9
2024-05-21,34963.26
2024-05-22,18692.445
2024-05-23,18266.826
2024-05-24,19172.746
2024-05-25,10017.292
2024-05-26,10059.155
2024-05-27,29967.598
2024-05-28,34506.285
2024-05-29,20329.021
2024-05-30,20392.395
2024-05-31,19206.398
2024-06-01,11081.732
2024-06-02,10305.324
2024-06-03,31023.342
2024-06-04,35871.78
2024-06-05,19473.195
2024-06-06,20483.805
2024-06-07,20134.217
2024-06-08,10894.775
2024-06-09,9783.076
2024-06-10,29210.143
2024-06-11,33591.43
2024-06-12,19330.309
2024-06-13,20263.693
2024-06-14,20385.715
2024-06-15,10943.978
2024-06-16,9090.419
2024-06-17,29286.465
2024-06-18,32846.99
2024-06-19,18653.86
2024-06-20,18566.064
2024-06-21,18751.557
2024-06-22,10081.162
2024-06-23,9096.813
2024-06-24,28168.008
2024-06-25,33839.543
2024-06-26,18122.477
2024-06-27,18203.834
2024-06-28,18542.037
2024-06-29,10107.536
2024-06-30,8822.801
2024-07-01,28312.88
2024-07-02,31332.447
2024-07-03,18483.648
2024-07-04,19178.709
2024-07-05,18097.693
2024-07-06,9661.001
2024-07-07,8672.316
2024-07-08,29434.418
2024-07-09,32572.518
2024-07-10,18438.36
2024-07-11,17987.633
2024-07-12,19268.326
2024-07-13,9535.463
2024-07-14,9131.092
2024-07-15,28585.832
2024-07-16,31426.625
2024-07-17,18875.627
2024-07-18,18454.133
2024-07-19,18941.201
2024-07-20,10171.186
2024-07-21,10637.631
2024-07-22,31759.17
2024-07-23,36359.273
