date,prediction
2021-12-08 03:00:00,181.94432
2021-12-08 04:00:00,181.93512
2021-12-08 05:00:00,182.25346
2021-12-08 06:00:00,183.02515
2021-12-08 07:00:00,184.36363
2021-12-08 08:00:00,185.74724
2021-12-08 09:00:00,186.63185
2021-12-08 10:00:00,186.40497
2021-12-08 11:00:00,181.27744
2021-12-08 12:00:00,179.76537
2021-12-08 13:00:00,179.33577
2021-12-08 14:00:00,179.4708
2021-12-08 15:00:00,179.64432
2021-12-08 16:00:00,179.85768
2021-12-08 17:00:00,180.54297
2021-12-08 18:00:00,181.47444
2021-12-08 19:00:00,183.04312
2021-12-08 20:00:00,185.63287
2021-12-08 21:00:00,188.64175
2021-12-08 22:00:00,190.80621
2021-12-08 23:00:00,191.56439
2021-12-09 00:00:00,191.65909
2021-12-09 01:00:00,191.56155
2021-12-09 02:00:00,191.27727
2021-12-09 03:00:00,191.23174
2021-12-09 04:00:00,191.24046
2021-12-09 05:00:00,191.42941
2021-12-09 06:00:00,191.3051
2021-12-09 07:00:00,191.37242
2021-12-09 08:00:00,191.75009
2021-12-09 09:00:00,192.06377
2021-12-09 10:00:00,191.11852
2021-12-09 11:00:00,185.54712
2021-12-09 12:00:00,183.42468
2021-12-09 13:00:00,182.69962
2021-12-09 14:00:00,182.61053
2021-12-09 15:00:00,182.55858
2021-12-09 16:00:00,182.59106
2021-12-09 17:00:00,182.80841
2021-12-09 18:00:00,183.40733
2021-12-09 19:00:00,184.87096
2021-12-09 20:00:00,187.66208
2021-12-09 21:00:00,191.00247
2021-12-09 22:00:00,193.36488
2021-12-09 23:00:00,194.39983
2021-12-10 00:00:00,194.44376
2021-12-10 01:00:00,194.34752
2021-12-10 02:00:00,193.87303
2021-12-10 03:00:00,193.49504
2021-12-10 04:00:00,193.28574
2021-12-10 05:00:00,193.21603
2021-12-10 06:00:00,192.91219
2021-12-10 07:00:00,192.69733
2021-12-10 08:00:00,192.81183
2021-12-10 09:00:00,192.69812
2021-12-10 10:00:00,191.5147
2021-12-10 11:00:00,185.8678
2021-12-10 12:00:00,183.59923
2021-12-10 13:00:00,182.89488
2021-12-10 14:00:00,182.72322
2021-12-10 15:00:00,183.01036
2021-12-10 16:00:00,183.44492
2021-12-10 17:00:00,184.11263
2021-12-10 18:00:00,185.01715
2021-12-10 19:00:00,187.91628
2021-12-10 20:00:00,189.97757
2021-12-10 21:00:00,192.57613
2021-12-10 22:00:00,194.36807
2021-12-10 23:00:00,194.9938
2021-12-11 00:00:00,195.329
2021-12-11 01:00:00,195.6399
2021-12-11 02:00:00,195.7721
2021-12-11 03:00:00,195.61119
2021-12-11 04:00:00,195.36958
2021-12-11 05:00:00,195.26755
2021-12-11 06:00:00,195.00111
2021-12-11 07:00:00,194.56421
2021-12-11 08:00:00,194.03795
2021-12-11 09:00:00,193.2761
2021-12-11 10:00:00,191.60335
2021-12-11 11:00:00,187.98776
2021-12-11 12:00:00,185.85014
2021-12-11 13:00:00,185.16975
2021-12-11 14:00:00,185.14357
2021-12-11 15:00:00,185.37523
2021-12-11 16:00:00,185.8166
2021-12-11 17:00:00,186.3082
2021-12-11 18:00:00,186.76503
2021-12-11 19:00:00,187.72409
2021-12-11 20:00:00,189.69255
2021-12-11 21:00:00,192.31053
2021-12-11 22:00:00,194.17226
2021-12-11 23:00:00,195.00064
2021-12-12 00:00:00,195.47456
2021-12-12 01:00:00,195.82239
2021-12-12 02:00:00,196.10689
2021-12-12 03:00:00,196.02191
2021-12-12 04:00:00,195.76859
2021-12-12 05:00:00,195.5559
2021-12-12 06:00:00,195.32773
2021-12-12 07:00:00,194.99323
2021-12-12 08:00:00,194.37291
2021-12-12 09:00:00,193.58768
2021-12-12 10:00:00,191.91292
2021-12-12 11:00:00,188.36691
2021-12-12 12:00:00,185.8522
2021-12-12 13:00:00,185.05287
2021-12-12 14:00:00,184.88998
2021-12-12 15:00:00,184.89644
2021-12-12 16:00:00,185.18259
2021-12-12 17:00:00,185.67186
2021-12-12 18:00:00,186.38104
2021-12-12 19:00:00,187.46843
2021-12-12 20:00:00,189.57883
2021-12-12 21:00:00,192.19206
2021-12-12 22:00:00,193.8303
2021-12-12 23:00:00,194.5407
2021-12-13 00:00:00,194.93585
2021-12-13 01:00:00,195.51141
2021-12-13 02:00:00,195.82213
2021-12-13 03:00:00,195.90773
2021-12-13 04:00:00,195.79216
2021-12-13 05:00:00,195.72461
2021-12-13 06:00:00,195.60883
2021-12-13 07:00:00,195.33598
2021-12-13 08:00:00,194.65422
2021-12-13 09:00:00,193.78497
2021-12-13 10:00:00,192.10927
2021-12-13 11:00:00,188.7267
2021-12-13 12:00:00,187.31679
2021-12-13 13:00:00,186.65115
2021-12-13 14:00:00,186.37555
2021-12-13 15:00:00,186.23897
2021-12-13 16:00:00,186.3559
2021-12-13 17:00:00,186.6688
2021-12-13 18:00:00,187.36044
2021-12-13 19:00:00,188.39473
2021-12-13 20:00:00,190.11601
2021-12-13 21:00:00,192.35318
2021-12-13 22:00:00,193.50578
2021-12-13 23:00:00,194.20688
2021-12-14 00:00:00,194.71648
2021-12-14 01:00:00,195.0881
2021-12-14 02:00:00,195.26642
2021-12-14 03:00:00,195.25003
2021-12-14 04:00:00,195.11852
2021-12-14 05:00:00,194.89221
2021-12-14 06:00:00,194.79553
2021-12-14 07:00:00,194.5208
2021-12-14 08:00:00,193.96936
2021-12-14 09:00:00,193.16037
2021-12-14 10:00:00,191.96277
2021-12-14 11:00:00,188.56767
2021-12-14 12:00:00,187.08478
2021-12-14 13:00:00,186.39342
2021-12-14 14:00:00,186.0426
2021-12-14 15:00:00,185.8568
2021-12-14 16:00:00,185.79594
2021-12-14 17:00:00,186.00758
2021-12-14 18:00:00,186.55783
2021-12-14 19:00:00,187.53726
2021-12-14 20:00:00,189.26154
2021-12-14 21:00:00,191.49254
2021-12-14 22:00:00,192.90088
2021-12-14 23:00:00,193.87025
2021-12-15 00:00:00,194.53203
2021-12-15 01:00:00,194.99345
2021-12-15 02:00:00,195.10295
2021-12-15 03:00:00,195.01482
2021-12-15 04:00:00,194.6812
2021-12-15 05:00:00,194.39847
2021-12-15 06:00:00,194.22896
2021-12-15 07:00:00,193.90599
2021-12-15 08:00:00,193.25455
2021-12-15 09:00:00,192.27908
2021-12-15 10:00:00,190.98277
2021-12-15 11:00:00,187.67317
2021-12-15 12:00:00,186.34328
2021-12-15 13:00:00,185.83307
2021-12-15 14:00:00,185.71489
2021-12-15 15:00:00,185.74066
2021-12-15 16:00:00,185.86507
2021-12-15 17:00:00,186.26448
2021-12-15 18:00:00,187.03586
2021-12-15 19:00:00,188.13092
2021-12-15 20:00:00,189.83647
2021-12-15 21:00:00,192.01697
2021-12-15 22:00:00,193.43607
2021-12-15 23:00:00,194.28752
2021-12-16 00:00:00,195.02791
2021-12-16 01:00:00,195.55098
2021-12-16 02:00:00,195.77977
2021-12-16 03:00:00,194.90567
2021-12-16 04:00:00,194.68135
2021-12-16 05:00:00,194.53427
2021-12-16 06:00:00,194.447
2021-12-16 07:00:00,194.33087
2021-12-16 08:00:00,193.91156
2021-12-16 09:00:00,193.49614
2021-12-16 10:00:00,192.7667
2021-12-16 11:00:00,187.91722
2021-12-16 12:00:00,186.41338
2021-12-16 13:00:00,185.47537
2021-12-16 14:00:00,185.16267
2021-12-16 15:00:00,185.23569
2021-12-16 16:00:00,185.54721
2021-12-16 17:00:00,185.96573
2021-12-16 18:00:00,186.96474
2021-12-16 19:00:00,188.50414
2021-12-16 20:00:00,190.49881
2021-12-16 21:00:00,192.73792
2021-12-16 22:00:00,194.49707
2021-12-16 23:00:00,195.4732
2021-12-17 00:00:00,195.83649
2021-12-17 01:00:00,195.88152
2021-12-17 02:00:00,195.63945
2021-12-17 03:00:00,195.27013
2021-12-17 04:00:00,195.09799
2021-12-17 05:00:00,195.05675
2021-12-17 06:00:00,195.03711
2021-12-17 07:00:00,194.73894
2021-12-17 08:00:00,194.19028
2021-12-17 09:00:00,193.60744
2021-12-17 10:00:00,192.60313
2021-12-17 11:00:00,187.88374
2021-12-17 12:00:00,186.36325
2021-12-17 13:00:00,185.4749
2021-12-17 14:00:00,185.03116
2021-12-17 15:00:00,185.08475
2021-12-17 16:00:00,185.32549
2021-12-17 17:00:00,185.63289
2021-12-17 18:00:00,186.48529
2021-12-17 19:00:00,188.01337
2021-12-17 20:00:00,190.1281
2021-12-17 21:00:00,192.26987
2021-12-17 22:00:00,193.99002
2021-12-17 23:00:00,195.04584
2021-12-18 00:00:00,195.53699
2021-12-18 01:00:00,195.72931
2021-12-18 02:00:00,195.4994
2021-12-18 03:00:00,195.0596
2021-12-18 04:00:00,194.61224
2021-12-18 05:00:00,194.46928
2021-12-18 06:00:00,194.3398
2021-12-18 07:00:00,193.98639
2021-12-18 08:00:00,193.40202
2021-12-18 09:00:00,192.8187
2021-12-18 10:00:00,192.01013
2021-12-18 11:00:00,187.47328
2021-12-18 12:00:00,186.0655
2021-12-18 13:00:00,185.31976
2021-12-18 14:00:00,184.96011
2021-12-18 15:00:00,185.22295
2021-12-18 16:00:00,185.62164
2021-12-18 17:00:00,186.18335
2021-12-18 18:00:00,186.91795
2021-12-18 19:00:00,188.01746
2021-12-18 20:00:00,189.8496
2021-12-18 21:00:00,192.35938
2021-12-18 22:00:00,193.58423
2021-12-18 23:00:00,194.09367
2021-12-19 00:00:00,194.49844
2021-12-19 01:00:00,194.76967
2021-12-19 02:00:00,194.93555
2021-12-19 03:00:00,194.83119
2021-12-19 04:00:00,194.65959
2021-12-19 05:00:00,194.50702
2021-12-19 06:00:00,194.48672
2021-12-19 07:00:00,194.29247
2021-12-19 08:00:00,193.92102
2021-12-19 09:00:00,193.17809
2021-12-19 10:00:00,192.06593
2021-12-19 11:00:00,188.61842
2021-12-19 12:00:00,187.11298
2021-12-19 13:00:00,186.27634
2021-12-19 14:00:00,185.8756
2021-12-19 15:00:00,185.77518
2021-12-19 16:00:00,186.02371
2021-12-19 17:00:00,186.49823
2021-12-19 18:00:00,187.17056
2021-12-19 19:00:00,188.2846
2021-12-19 20:00:00,190.04556
2021-12-19 21:00:00,192.15855
2021-12-19 22:00:00,193.33061
2021-12-19 23:00:00,193.95595
2021-12-20 00:00:00,194.47702
2021-12-20 01:00:00,194.69551
2021-12-20 02:00:00,194.86584
2021-12-20 03:00:00,194.82788
2021-12-20 04:00:00,194.7306
2021-12-20 05:00:00,194.5541
2021-12-20 06:00:00,194.46793
2021-12-20 07:00:00,194.33408
2021-12-20 08:00:00,193.91484
2021-12-20 09:00:00,193.15884
2021-12-20 10:00:00,192.06714
2021-12-20 11:00:00,188.68402
2021-12-20 12:00:00,187.02812
2021-12-20 13:00:00,186.12427
2021-12-20 14:00:00,185.71092
2021-12-20 15:00:00,185.54608
2021-12-20 16:00:00,185.82219
2021-12-20 17:00:00,186.3996
2021-12-20 18:00:00,187.22392
2021-12-20 19:00:00,188.36893
2021-12-20 20:00:00,190.00879
2021-12-20 21:00:00,192.09428
2021-12-20 22:00:00,193.25636
2021-12-20 23:00:00,193.94798
2021-12-21 00:00:00,194.53105
2021-12-21 01:00:00,194.73102
2021-12-21 02:00:00,194.8555
2021-12-21 03:00:00,194.81792
2021-12-21 04:00:00,194.78902
2021-12-21 05:00:00,194.63412
2021-12-21 06:00:00,194.55429
2021-12-21 07:00:00,194.4434
2021-12-21 08:00:00,194.00911
2021-12-21 09:00:00,193.22725
2021-12-21 10:00:00,192.09483
2021-12-21 11:00:00,188.22256
2021-12-21 12:00:00,186.5915
2021-12-21 13:00:00,185.74126
