date,prediction
2020-12-30 22:50:00,427.5652770996094
2020-12-30 23:00:00,427.50439453125
2020-12-30 23:10:00,427.80816650390625
2020-12-30 23:20:00,427.7926025390625
2020-12-30 23:30:00,427.7835388183594
2020-12-30 23:40:00,428.1751708984375
2020-12-30 23:50:00,428.1685485839844
2020-12-31 00:00:00,428.2496337890625
2020-12-31 00:10:00,428.5469665527344
2020-12-31 00:20:00,428.3401184082031
2020-12-31 00:30:00,428.24688720703125
2020-12-31 00:40:00,428.2077331542969
2020-12-31 00:50:00,428.3386535644531
2020-12-31 01:00:00,428.7057189941406
2020-12-31 01:10:00,428.5027770996094
2020-12-31 01:20:00,428.7188415527344
2020-12-31 01:30:00,428.8258972167969
2020-12-31 01:40:00,428.8031311035156
2020-12-31 01:50:00,428.9969787597656
2020-12-31 02:00:00,428.9384765625
2020-12-31 02:10:00,428.50640869140625
2020-12-31 02:20:00,428.09576416015625
2020-12-31 02:30:00,428.341796875
2020-12-31 02:40:00,428.9981994628906
2020-12-31 02:50:00,428.7560119628906
2020-12-31 03:00:00,428.881591796875
2020-12-31 03:10:00,429.2234191894531
2020-12-31 03:20:00,429.3076477050781
2020-12-31 03:30:00,429.3834228515625
2020-12-31 03:40:00,429.4991760253906
2020-12-31 03:50:00,429.38006591796875
2020-12-31 04:00:00,428.7195739746094
2020-12-31 04:10:00,428.9045104980469
2020-12-31 04:20:00,429.42828369140625
2020-12-31 04:30:00,429.47918701171875
2020-12-31 04:40:00,429.4471130371094
2020-12-31 04:50:00,429.8840026855469
2020-12-31 05:00:00,429.9848937988281
2020-12-31 05:10:00,430.04461669921875
2020-12-31 05:20:00,430.1905822753906
2020-12-31 05:30:00,430.1886901855469
2020-12-31 05:40:00,429.64996337890625
2020-12-31 05:50:00,429.76708984375
2020-12-31 06:00:00,430.08453369140625
2020-12-31 06:10:00,430.4652099609375
2020-12-31 06:20:00,430.3618469238281
2020-12-31 06:30:00,430.6551818847656
2020-12-31 06:40:00,430.7588195800781
