date,prediction
2003-05-21,0.5069942
2003-05-22,0.5062623
2003-05-23,0.50598687
2003-05-24,0.50555253
2003-05-25,0.5056314
2003-05-26,0.5064447
2003-05-27,0.5058507
2003-05-28,0.50646764
2003-05-29,0.5063134
2003-05-30,0.5069854
2003-05-31,0.50719184
2003-06-01,0.50739187
2003-06-02,0.50733215
2003-06-03,0.50712717
2003-06-04,0.5072236
2003-06-05,0.5068928
2003-06-06,0.50760597
2003-06-07,0.50803685
2003-06-08,0.5079675
2003-06-09,0.50808924
2003-06-10,0.5086182
2003-06-11,0.50931597
2003-06-12,0.5090029
2003-06-13,0.5088652
2003-06-14,0.50971246
2003-06-15,0.5093455
2003-06-16,0.50940484
2003-06-17,0.5099102
2003-06-18,0.5101143
2003-06-19,0.5103426
2003-06-20,0.50973624
2003-06-21,0.5100933
2003-06-22,0.51042265
2003-06-23,0.5104428
2003-06-24,0.50987524
2003-06-25,0.5104737
2003-06-26,0.5109489
2003-06-27,0.5108469
2003-06-28,0.51040506
2003-06-29,0.5102818
2003-06-30,0.51090777
2003-07-01,0.51154846
2003-07-02,0.51164216
2003-07-03,0.51180226
2003-07-04,0.512552
2003-07-05,0.5125461
2003-07-06,0.5123812
2003-07-07,0.5123455
2003-07-08,0.51285523
2003-07-09,0.5122998
2003-07-10,0.5116353
2003-07-11,0.5120556
2003-07-12,0.5125675
2003-07-13,0.51290494
2003-07-14,0.51191235
2003-07-15,0.5115264
2003-07-16,0.51209956
2003-07-17,0.512084
2003-07-18,0.51161635
2003-07-19,0.51187307
2003-07-20,0.51213807
2003-07-21,0.5117025
2003-07-22,0.5106533
2003-07-23,0.51051784
2003-07-24,0.5108858
2003-07-25,0.5111883
2003-07-26,0.5110586
2003-07-27,0.5115399
2003-07-28,0.51216894
2003-07-29,0.51224273
2003-07-30,0.5116842
2003-07-31,0.5119784
2003-08-01,0.51231515
2003-08-02,0.51181924
2003-08-03,0.5110136
2003-08-04,0.5110881
2003-08-05,0.51137435
2003-08-06,0.5115408
2003-08-07,0.5107989
2003-08-08,0.51030004
2003-08-09,0.5109956
2003-08-10,0.51170754
2003-08-11,0.51127315
2003-08-12,0.51165056
2003-08-13,0.51258224
2003-08-14,0.5124062
2003-08-15,0.5117364
2003-08-16,0.51115394
2003-08-17,0.51114345
2003-08-18,0.51127356
2003-08-19,0.5109522
2003-08-20,0.5117537
2003-08-21,0.51220477
2003-08-22,0.5117295
2003-08-23,0.5111627
2003-08-24,0.5106451
2003-08-25,0.5111744
2003-08-26,0.5108813
2003-08-27,0.51061183
2003-08-28,0.5105697
2003-08-29,0.5113486
2003-08-30,0.5124211
2003-08-31,0.51139003
2003-09-01,0.5109852
2003-09-02,0.5117945
2003-09-03,0.5124579
2003-09-04,0.5123464
2003-09-05,0.51229495
2003-09-06,0.513026
2003-09-07,0.51296216
2003-09-08,0.5121578
2003-09-09,0.5120054
2003-09-10,0.51253384
2003-09-11,0.5125615
2003-09-12,0.51242685
2003-09-13,0.51263654
2003-09-14,0.51292604
2003-09-15,0.5127896
2003-09-16,0.5123296
2003-09-17,0.51212907
2003-09-18,0.5129021
2003-09-19,0.5129704
2003-09-20,0.5126345
2003-09-21,0.51259524
2003-09-22,0.51299536
2003-09-23,0.5133145
2003-09-24,0.5129299
2003-09-25,0.5132699
2003-09-26,0.5139454
2003-09-27,0.51473594
2003-09-28,0.51413184
2003-09-29,0.51434267
2003-09-30,0.51501995
2003-10-01,0.51493454
2003-10-02,0.5144583
2003-10-03,0.51417905
2003-10-04,0.5144245
2003-10-05,0.5148812
2003-10-06,0.51475286
2003-10-07,0.51503545
2003-10-08,0.51596385
2003-10-09,0.5162545
2003-10-10,0.51619655
2003-10-11,0.5165713
2003-10-12,0.5175742
2003-10-13,0.517051
2003-10-14,0.51658434
2003-10-15,0.51651514
2003-10-16,0.51717854
2003-10-17,0.5175019
2003-10-18,0.5171005
2003-10-19,0.5167557
2003-10-20,0.51750165
2003-10-21,0.5183052
2003-10-22,0.51742667
2003-10-23,0.5172604
2003-10-24,0.5182257
2003-10-25,0.5186169
2003-10-26,0.51864886
2003-10-27,0.5188102
2003-10-28,0.5189444
2003-10-29,0.5197961
2003-10-30,0.5196345
2003-10-31,0.52010477
2003-11-01,0.5207877
2003-11-02,0.52111053
2003-11-03,0.52105457
2003-11-04,0.5210085
2003-11-05,0.5215824
2003-11-06,0.5215545
2003-11-07,0.52095747
2003-11-08,0.5209671
2003-11-09,0.5206862
2003-11-10,0.5208268
2003-11-11,0.5204536
2003-11-12,0.5201526
2003-11-13,0.5207805
2003-11-14,0.52082795
2003-11-15,0.52092105
2003-11-16,0.52077395
2003-11-17,0.52132124
2003-11-18,0.52180403
2003-11-19,0.52153826
2003-11-20,0.52147603
2003-11-21,0.52152985
2003-11-22,0.5217
2003-11-23,0.52142704
2003-11-24,0.52187383
2003-11-25,0.5226982
2003-11-26,0.5228036
2003-11-27,0.52224845
2003-11-28,0.52164596
2003-11-29,0.5226206
2003-11-30,0.5225145
2003-12-01,0.5223995
2003-12-02,0.5221948
2003-12-03,0.5229195
2003-12-04,0.5228111
2003-12-05,0.5221716
2003-12-06,0.5223563
2003-12-07,0.5226512
