date,prediction
2024-08-04 00:00:00,63.508987
2024-08-04 00:15:00,58.80979
2024-08-04 00:30:00,57.81913
2024-08-04 00:45:00,56.256195
2024-08-04 01:00:00,52.32724
2024-08-04 01:15:00,48.997025
2024-08-04 01:30:00,46.932922
2024-08-04 01:45:00,42.073364
2024-08-04 02:00:00,36.036835
2024-08-04 02:15:00,36.988358
2024-08-04 02:30:00,36.794937
2024-08-04 02:45:00,40.4068
2024-08-04 03:00:00,41.88379
2024-08-04 03:15:00,41.274033
2024-08-04 03:30:00,44.113434
2024-08-04 03:45:00,45.152847
2024-08-04 04:00:00,44.927643
2024-08-04 04:15:00,48.319992
2024-08-04 04:30:00,52.008163
2024-08-04 04:45:00,52.622528
2024-08-04 05:00:00,55.62857
2024-08-04 05:15:00,66.29227
2024-08-04 05:30:00,82.1732
2024-08-04 05:45:00,96.81267
2024-08-04 06:00:00,110.963394
2024-08-04 06:15:00,124.6339
2024-08-04 06:30:00,128.3406
2024-08-04 06:45:00,127.52949
2024-08-04 07:00:00,128.38803
2024-08-04 07:15:00,133.78362
2024-08-04 07:30:00,140.99828
2024-08-04 07:45:00,139.21663
2024-08-04 08:00:00,139.91946
2024-08-04 08:15:00,149.1293
2024-08-04 08:30:00,155.72862
2024-08-04 08:45:00,160.99594
2024-08-04 09:00:00,168.92493
2024-08-04 09:15:00,181.02554
2024-08-04 09:30:00,197.11635
2024-08-04 09:45:00,216.49876
2024-08-04 10:00:00,230.71631
2024-08-04 10:15:00,251.92686
2024-08-04 10:30:00,271.24445
2024-08-04 10:45:00,284.62247
2024-08-04 11:00:00,292.89545
2024-08-04 11:15:00,300.11307
2024-08-04 11:30:00,308.82587
2024-08-04 11:45:00,318.2288
2024-08-04 12:00:00,322.47604
2024-08-04 12:15:00,323.1174
2024-08-04 12:30:00,324.88715
2024-08-04 12:45:00,327.51956
2024-08-04 13:00:00,328.1565
2024-08-04 13:15:00,329.44107
2024-08-04 13:30:00,328.01062
2024-08-04 13:45:00,329.97202
2024-08-04 14:00:00,332.48267
2024-08-04 14:15:00,340.57053
2024-08-04 14:30:00,343.23825
2024-08-04 14:45:00,350.05768
2024-08-04 15:00:00,349.355
2024-08-04 15:15:00,351.30887
2024-08-04 15:30:00,353.72223
2024-08-04 15:45:00,355.89386
2024-08-04 16:00:00,354.89142
2024-08-04 16:15:00,354.9493
2024-08-04 16:30:00,351.0526
2024-08-04 16:45:00,343.72864
2024-08-04 17:00:00,333.75513
2024-08-04 17:15:00,322.7562
2024-08-04 17:30:00,312.86472
2024-08-04 17:45:00,302.8977
2024-08-04 18:00:00,287.61868
2024-08-04 18:15:00,273.6267
2024-08-04 18:30:00,260.79596
2024-08-04 18:45:00,247.55815
2024-08-04 19:00:00,235.90524
2024-08-04 19:15:00,228.58376
2024-08-04 19:30:00,217.59735
2024-08-04 19:45:00,201.17252
2024-08-04 20:00:00,188.26253
2024-08-04 20:15:00,178.64104
2024-08-04 20:30:00,162.97504
2024-08-04 20:45:00,148.3613
2024-08-04 21:00:00,136.27008
2024-08-04 21:15:00,128.9864
2024-08-04 21:30:00,117.633865
2024-08-04 21:45:00,105.47972
2024-08-04 22:00:00,96.143456
2024-08-04 22:15:00,91.62817
2024-08-04 22:30:00,80.86043
2024-08-04 22:45:00,71.34616
2024-08-04 23:00:00,64.20494
2024-08-04 23:15:00,53.529022
2024-08-04 23:30:00,48.787216
2024-08-04 23:45:00,40.901215
2024-08-05 00:00:00,38.288116
2024-08-05 00:15:00,37.097717
2024-08-05 00:30:00,33.463486
2024-08-05 00:45:00,27.843796
2024-08-05 01:00:00,24.397034
2024-08-05 01:15:00,21.392227
2024-08-05 01:30:00,17.694931
2024-08-05 01:45:00,16.440598
2024-08-05 02:00:00,14.42807
2024-08-05 02:15:00,13.928543
2024-08-05 02:30:00,14.280121
2024-08-05 02:45:00,15.16217
2024-08-05 03:00:00,15.095474
2024-08-05 03:15:00,14.537216
2024-08-05 03:30:00,16.96936
2024-08-05 03:45:00,17.158722
2024-08-05 04:00:00,15.194672
2024-08-05 04:15:00,15.841782
2024-08-05 04:30:00,15.028015
2024-08-05 04:45:00,19.229797
2024-08-05 05:00:00,26.261032
2024-08-05 05:15:00,37.601303
2024-08-05 05:30:00,50.806747
2024-08-05 05:45:00,66.38494
2024-08-05 06:00:00,82.40157
2024-08-05 06:15:00,91.33911
2024-08-05 06:30:00,97.02965
2024-08-05 06:45:00,92.590866
2024-08-05 07:00:00,93.03323
2024-08-05 07:15:00,98.243515
2024-08-05 07:30:00,103.71888
2024-08-05 07:45:00,103.7469
2024-08-05 08:00:00,113.57237
2024-08-05 08:15:00,122.036804
2024-08-05 08:30:00,129.41061
2024-08-05 08:45:00,137.03513
2024-08-05 09:00:00,145.94052
2024-08-05 09:15:00,160.23135
2024-08-05 09:30:00,176.78412
2024-08-05 09:45:00,191.50403
2024-08-05 10:00:00,205.19183
2024-08-05 10:15:00,221.47133
2024-08-05 10:30:00,237.81766
2024-08-05 10:45:00,247.11249
2024-08-05 11:00:00,255.41786
2024-08-05 11:15:00,263.55298
2024-08-05 11:30:00,273.4969
2024-08-05 11:45:00,278.7914
2024-08-05 12:00:00,280.25912
2024-08-05 12:15:00,280.24887
2024-08-05 12:30:00,282.99396
2024-08-05 12:45:00,285.54785
2024-08-05 13:00:00,288.9812
2024-08-05 13:15:00,293.47876
2024-08-05 13:30:00,296.265
2024-08-05 13:45:00,296.91962
2024-08-05 14:00:00,298.63696
2024-08-05 14:15:00,303.3217
2024-08-05 14:30:00,311.67523
2024-08-05 14:45:00,318.64325
2024-08-05 15:00:00,324.87686
2024-08-05 15:15:00,330.27185
2024-08-05 15:30:00,337.39185
2024-08-05 15:45:00,339.53058
2024-08-05 16:00:00,337.81213
2024-08-05 16:15:00,338.22693
2024-08-05 16:30:00,333.1313
2024-08-05 16:45:00,324.02063
2024-08-05 17:00:00,317.80008
2024-08-05 17:15:00,309.65643
2024-08-05 17:30:00,306.34137
2024-08-05 17:45:00,296.81488
2024-08-05 18:00:00,285.18127
2024-08-05 18:15:00,272.5882
2024-08-05 18:30:00,260.6652
2024-08-05 18:45:00,249.79074
2024-08-05 19:00:00,238.04971
2024-08-05 19:15:00,228.75839
2024-08-05 19:30:00,218.47163
2024-08-05 19:45:00,205.95618
2024-08-05 20:00:00,192.617
2024-08-05 20:15:00,180.13867
2024-08-05 20:30:00,169.59937
2024-08-05 20:45:00,156.55132
2024-08-05 21:00:00,147.70645
2024-08-05 21:15:00,139.4701
2024-08-05 21:30:00,131.4766
2024-08-05 21:45:00,123.34825
2024-08-05 22:00:00,117.323395
2024-08-05 22:15:00,113.52974
2024-08-05 22:30:00,106.60445
2024-08-05 22:45:00,98.47064
2024-08-05 23:00:00,89.35244
2024-08-05 23:15:00,82.68245
2024-08-05 23:30:00,77.33337
2024-08-05 23:45:00,71.85195
2024-08-06 00:00:00,67.08616
2024-08-06 00:15:00,64.157295
2024-08-06 00:30:00,63.24946
2024-08-06 00:45:00,59.01723
2024-08-06 01:00:00,56.50311
2024-08-06 01:15:00,53.064045
2024-08-06 01:30:00,50.891174
2024-08-06 01:45:00,48.369053
2024-08-06 02:00:00,48.528374
2024-08-06 02:15:00,49.61248
2024-08-06 02:30:00,47.26312
2024-08-06 02:45:00,48.431152
2024-08-06 03:00:00,51.07445
2024-08-06 03:15:00,50.062817
2024-08-06 03:30:00,50.88916
2024-08-06 03:45:00,51.3295
2024-08-06 04:00:00,53.769638
2024-08-06 04:15:00,53.501945
2024-08-06 04:30:00,57.065353
2024-08-06 04:45:00,60.817596
2024-08-06 05:00:00,68.454834
2024-08-06 05:15:00,83.79285
