date,prediction
2024-04-07,-17881.441
2024-04-08,141337.86
2024-04-09,159408.95
2024-04-10,60893.74
2024-04-11,39596.938
2024-04-12,41008.35
2024-04-13,-28738.074
2024-04-14,-24277.473
2024-04-15,153644.14
2024-04-16,168982.56
2024-04-17,62689.414
2024-04-18,37500.43
2024-04-19,39213.35
2024-04-20,-37171.863
2024-04-21,-25760.387
2024-04-22,155452.8
2024-04-23,167639.81
2024-04-24,60083.254
2024-04-25,35609.727
2024-04-26,37064.664
2024-04-27,-38811.863
2024-04-28,-26708.176
2024-04-29,156118.1
2024-04-30,165108.17
2024-05-01,56997.76
2024-05-02,33741.5
2024-05-03,34877.516
2024-05-04,-39711.887
2024-05-05,-27655.965
2024-05-06,156783.38
2024-05-07,162576.53
2024-05-08,53912.27
2024-05-09,31873.271
2024-05-10,32690.371
2024-05-11,-40611.926
2024-05-12,-28889.996
2024-05-13,155078.5
2024-05-14,158363.12
2024-05-15,49929.99
2024-05-16,28264.213
2024-05-17,29159.426
2024-05-18,-42155.543
2024-05-19,-30519.91
2024-05-20,150095.78
2024-05-21,151823.95
2024-05-22,44707.508
2024-05-23,22247.69
2024-05-24,23770.076
2024-05-25,-44589.207
2024-05-26,-32149.879
2024-05-27,145112.95
2024-05-28,145284.58
2024-05-29,39484.883
2024-05-30,16231.0
2024-05-31,18380.586
2024-06-01,-47022.94
2024-06-02,-33779.785
2024-06-03,140130.23
2024-06-04,138745.39
2024-06-05,34262.402
2024-06-06,10214.473
2024-06-07,12991.238
2024-06-08,-49456.613
2024-06-09,-34738.527
2024-06-10,132232.92
2024-06-11,131402.27
2024-06-12,33854.23
2024-06-13,10408.113
2024-06-14,12484.52
2024-06-15,-49403.824
2024-06-16,-35652.535
2024-06-17,124141.36
2024-06-18,124005.55
2024-06-19,33766.938
2024-06-20,11015.664
2024-06-21,12303.23
2024-06-22,-49185.31
2024-06-23,-36566.543
2024-06-24,116049.78
2024-06-25,116608.84
2024-06-26,33679.64
2024-06-27,11623.215
2024-06-28,12121.934
2024-06-29,-48966.8
2024-06-30,-36536.426
2024-07-01,112690.04
2024-07-02,113366.84
2024-07-03,34673.547
2024-07-04,13409.516
2024-07-05,13355.422
2024-07-06,-47943.12
2024-07-07,-35377.09
2024-07-08,114989.875
2024-07-09,115094.17
2024-07-10,36960.53
2024-07-11,16605.523
2024-07-12,16280.9375
2024-07-13,-45956.457
2024-07-14,-34217.76
2024-07-15,117289.72
2024-07-16,116821.5
2024-07-17,39247.516
2024-07-18,19801.535
2024-07-19,19206.453
2024-07-20,-43969.81
2024-07-21,-33058.426
2024-07-22,119589.56
2024-07-23,118548.82
2024-07-24,41534.504
2024-07-25,22997.547
2024-07-26,22131.973
2024-07-27,-41983.16
2024-07-28,-30677.95
2024-07-29,126270.44
2024-07-30,125178.55
2024-07-31,48065.297
2024-08-01,30535.943
2024-08-02,28868.605
2024-08-03,-39060.88
2024-08-04,-28263.809
2024-08-05,133072.05
2024-08-06,131943.36
2024-08-07,54713.043
2024-08-08,38194.027
2024-08-09,35710.29
2024-08-10,-36112.785
2024-08-11,-25849.723
2024-08-12,139873.48
2024-08-13,138707.98
