date,prediction
2025-04-12 00:00:00,5234.605
2025-04-12 00:05:00,5220.471
2025-04-12 00:10:00,5212.3394
2025-04-12 00:15:00,5201.511
2025-04-12 00:20:00,5197.3335
2025-04-12 00:25:00,5194.9473
2025-04-12 00:30:00,5193.827
2025-04-12 00:35:00,5190.085
2025-04-12 00:40:00,5190.4897
2025-04-12 00:45:00,5184.9194
2025-04-12 00:50:00,5179.1675
2025-04-12 00:55:00,5170.9995
2025-04-12 01:00:00,5167.9873
2025-04-12 01:05:00,5160.2197
2025-04-12 01:10:00,5156.6245
2025-04-12 01:15:00,5149.5938
2025-04-12 01:20:00,5144.556
2025-04-12 01:25:00,5147.4307
2025-04-12 01:30:00,5151.9927
2025-04-12 01:35:00,5147.1465
2025-04-12 01:40:00,5145.057
2025-04-12 01:45:00,5149.488
2025-04-12 01:50:00,5151.3857
2025-04-12 01:55:00,5148.7686
2025-04-12 02:00:00,5150.99
2025-04-12 02:05:00,5153.8477
2025-04-12 02:10:00,5159.658
2025-04-12 02:15:00,5160.4795
2025-04-12 02:20:00,5161.48
2025-04-12 02:25:00,5160.6763
2025-04-12 02:30:00,5163.485
2025-04-12 02:35:00,5164.24
2025-04-12 02:40:00,5172.182
2025-04-12 02:45:00,5181.361
2025-04-12 02:50:00,5190.709
2025-04-12 02:55:00,5201.462
2025-04-12 03:00:00,5219.6978
2025-04-12 03:05:00,5240.8867
2025-04-12 03:10:00,5268.341
2025-04-12 03:15:00,5295.3477
2025-04-12 03:20:00,5320.9185
2025-04-12 03:25:00,5352.783
2025-04-12 03:30:00,5387.37
2025-04-12 03:35:00,5412.192
2025-04-12 03:40:00,5436.84
2025-04-12 03:45:00,5464.111
2025-04-12 03:50:00,5492.3267
2025-04-12 03:55:00,5525.267
2025-04-12 04:00:00,5563.511
2025-04-12 04:05:00,5596.8745
2025-04-12 04:10:00,5633.269
2025-04-12 04:15:00,5671.284
2025-04-12 04:20:00,5713.03
2025-04-12 04:25:00,5757.577
2025-04-12 04:30:00,5804.247
2025-04-12 04:35:00,5852.8066
2025-04-12 04:40:00,5904.9136
2025-04-12 04:45:00,5955.4673
2025-04-12 04:50:00,6006.2466
2025-04-12 04:55:00,6052.069
2025-04-12 05:00:00,6109.287
2025-04-12 05:05:00,6166.87
2025-04-12 05:10:00,6227.4985
2025-04-12 05:15:00,6280.148
2025-04-12 05:20:00,6502.838
2025-04-12 05:25:00,6564.061
2025-04-12 05:30:00,6638.4985
2025-04-12 05:35:00,6700.179
2025-04-12 05:40:00,6761.369
2025-04-12 05:45:00,6821.601
2025-04-12 05:50:00,6892.756
2025-04-12 05:55:00,6950.5664
2025-04-12 06:00:00,7010.4536
2025-04-12 06:05:00,7071.4062
2025-04-12 06:10:00,7122.0103
2025-04-12 06:15:00,7175.434
2025-04-12 06:20:00,7243.6157
2025-04-12 06:25:00,7296.49
2025-04-12 06:30:00,7359.7305
2025-04-12 06:35:00,7420.4224
2025-04-12 06:40:00,7485.999
2025-04-12 06:45:00,7535.389
2025-04-12 06:50:00,7594.9204
2025-04-12 06:55:00,7634.424
2025-04-12 07:00:00,7671.6777
2025-04-12 07:05:00,7697.8486
2025-04-12 07:10:00,7716.1357
2025-04-12 07:15:00,7739.1094
2025-04-12 07:20:00,7771.123
2025-04-12 07:25:00,7797.2314
2025-04-12 07:30:00,7824.5576
2025-04-12 07:35:00,7836.826
2025-04-12 07:40:00,7852.85
2025-04-12 07:45:00,7863.9316
2025-04-12 07:50:00,7884.912
2025-04-12 07:55:00,7885.6953
2025-04-12 08:00:00,7892.471
2025-04-12 08:05:00,7889.581
2025-04-12 08:10:00,7883.911
2025-04-12 08:15:00,7876.1934
2025-04-12 08:20:00,7878.3193
2025-04-12 08:25:00,7872.5815
2025-04-12 08:30:00,7861.8164
2025-04-12 08:35:00,7842.081
2025-04-12 08:40:00,7822.187
2025-04-12 08:45:00,7793.071
2025-04-12 08:50:00,7770.21
2025-04-12 08:55:00,7734.3037
2025-04-12 09:00:00,7710.0205
2025-04-12 09:05:00,7688.1416
2025-04-12 09:10:00,7670.9766
2025-04-12 09:15:00,7645.9956
2025-04-12 09:20:00,7625.4624
2025-04-12 09:25:00,7593.878
2025-04-12 09:30:00,7564.6064
2025-04-12 09:35:00,7531.6807
2025-04-12 09:40:00,7501.651
2025-04-12 09:45:00,7468.523
2025-04-12 09:50:00,7441.4478
2025-04-12 09:55:00,7413.1587
2025-04-12 10:00:00,7385.962
2025-04-12 10:05:00,7362.139
2025-04-12 10:10:00,7352.5
2025-04-12 10:15:00,7342.08
2025-04-12 10:20:00,7351.6885
2025-04-12 10:25:00,7339.8066
2025-04-12 10:30:00,7325.446
2025-04-12 10:35:00,7325.0254
2025-04-12 10:40:00,7270.3135
2025-04-12 10:45:00,7245.172
2025-04-12 10:50:00,7218.6665
2025-04-12 10:55:00,7190.003
