date,prediction
2020-10-17 22:50:00,421.88965
2020-10-17 23:00:00,422.18793
2020-10-17 23:10:00,422.17386
2020-10-17 23:20:00,422.40738
2020-10-17 23:30:00,422.57272
2020-10-17 23:40:00,422.68958
2020-10-17 23:50:00,422.81387
2020-10-18 00:00:00,423.0972
2020-10-18 00:10:00,423.2007
2020-10-18 00:20:00,423.61218
2020-10-18 00:30:00,423.74915
2020-10-18 00:40:00,423.95132
2020-10-18 00:50:00,424.1152
2020-10-18 01:00:00,424.5046
2020-10-18 01:10:00,424.85968
2020-10-18 01:20:00,425.13852
2020-10-18 01:30:00,425.40668
2020-10-18 01:40:00,425.41864
2020-10-18 01:50:00,425.6833
2020-10-18 02:00:00,425.83472
2020-10-18 02:10:00,425.94547
2020-10-18 02:20:00,426.27808
2020-10-18 02:30:00,426.5598
2020-10-18 02:40:00,426.8266
2020-10-18 02:50:00,427.09583
2020-10-18 03:00:00,427.37677
2020-10-18 03:10:00,427.4257
2020-10-18 03:20:00,427.7911
2020-10-18 03:30:00,427.9678
2020-10-18 03:40:00,427.89093
2020-10-18 03:50:00,427.99857
2020-10-18 04:00:00,428.27423
2020-10-18 04:10:00,428.46985
2020-10-18 04:20:00,428.75116
2020-10-18 04:30:00,428.67032
2020-10-18 04:40:00,428.6784
2020-10-18 04:50:00,428.69763
2020-10-18 05:00:00,429.08258
2020-10-18 05:10:00,429.36594
2020-10-18 05:20:00,429.655
2020-10-18 05:30:00,429.59695
2020-10-18 05:40:00,429.3955
2020-10-18 05:50:00,429.57495
2020-10-18 06:00:00,429.85983
2020-10-18 06:10:00,430.0385
2020-10-18 06:20:00,430.2374
2020-10-18 06:30:00,430.4647
2020-10-18 06:40:00,430.51773
2020-10-18 06:50:00,430.52258
2020-10-18 07:00:00,430.60754
2020-10-18 07:10:00,430.5363
2020-10-18 07:20:00,430.54922
2020-10-18 07:30:00,430.5716
2020-10-18 07:40:00,430.43396
2020-10-18 07:50:00,430.27774
2020-10-18 08:00:00,429.9372
2020-10-18 08:10:00,429.68195
2020-10-18 08:20:00,429.6028
2020-10-18 08:30:00,429.08636
2020-10-18 08:40:00,428.8047
2020-10-18 08:50:00,428.76944
2020-10-18 09:00:00,428.72986
2020-10-18 09:10:00,428.8652
2020-10-18 09:20:00,428.72617
2020-10-18 09:30:00,428.53793
2020-10-18 09:40:00,428.1337
2020-10-18 09:50:00,427.71466
2020-10-18 10:00:00,427.59555
2020-10-18 10:10:00,427.38507
2020-10-18 10:20:00,427.04697
2020-10-18 10:30:00,426.66806
2020-10-18 10:40:00,426.1984
2020-10-18 10:50:00,425.84875
2020-10-18 11:00:00,425.44003
2020-10-18 11:10:00,425.0243
2020-10-18 11:20:00,424.82376
2020-10-18 11:30:00,424.51804
2020-10-18 11:40:00,424.2712
2020-10-18 11:50:00,423.9286
2020-10-18 12:00:00,423.6059
2020-10-18 12:10:00,423.1941
2020-10-18 12:20:00,422.99905
2020-10-18 12:30:00,422.6615
2020-10-18 12:40:00,422.34875
2020-10-18 12:50:00,422.12292
2020-10-18 13:00:00,421.88278
2020-10-18 13:10:00,421.63718
2020-10-18 13:20:00,421.56644
2020-10-18 13:30:00,421.41632
2020-10-18 13:40:00,421.09763
2020-10-18 13:50:00,420.89957
2020-10-18 14:00:00,420.8149
2020-10-18 14:10:00,420.52176
2020-10-18 14:20:00,420.0674
2020-10-18 14:30:00,419.59036
2020-10-18 14:40:00,419.32855
2020-10-18 14:50:00,418.89825
2020-10-18 15:00:00,418.64343
2020-10-18 15:10:00,418.3433
2020-10-18 15:20:00,418.26266
2020-10-18 15:30:00,418.00403
2020-10-18 15:40:00,417.7616
2020-10-18 15:50:00,417.49387
2020-10-18 16:00:00,417.4054
2020-10-18 16:10:00,417.19238
2020-10-18 16:20:00,417.3856
2020-10-18 16:30:00,417.12198
2020-10-18 16:40:00,416.8124
2020-10-18 16:50:00,416.64832
2020-10-18 17:00:00,416.56232
2020-10-18 17:10:00,416.37085
2020-10-18 17:20:00,416.31677
2020-10-18 17:30:00,416.33426
2020-10-18 17:40:00,416.25003
2020-10-18 17:50:00,416.04855
2020-10-18 18:00:00,416.23685
2020-10-18 18:10:00,416.16296
2020-10-18 18:20:00,416.18988
2020-10-18 18:30:00,416.06888
2020-10-18 18:40:00,416.0686
2020-10-18 18:50:00,416.00464
2020-10-18 19:00:00,415.9699
2020-10-18 19:10:00,415.9415
2020-10-18 19:20:00,416.1081
2020-10-18 19:30:00,416.06985
2020-10-18 19:40:00,416.02988
2020-10-18 19:50:00,416.00745
2020-10-18 20:00:00,416.1305
2020-10-18 20:10:00,416.15457
2020-10-18 20:20:00,416.52933
2020-10-18 20:30:00,416.6011
2020-10-18 20:40:00,416.72208
2020-10-18 20:50:00,416.80722
2020-10-18 21:00:00,417.09946
2020-10-18 21:10:00,417.34637
2020-10-18 21:20:00,417.80466
2020-10-18 21:30:00,418.14313
2020-10-18 21:40:00,418.45438
2020-10-18 21:50:00,418.80835
2020-10-18 22:00:00,419.22665
2020-10-18 22:10:00,419.67294
2020-10-18 22:20:00,420.07935
2020-10-18 22:30:00,420.49445
2020-10-18 22:40:00,420.7341
2020-10-18 22:50:00,421.11554
2020-10-18 23:00:00,421.44604
2020-10-18 23:10:00,421.84863
2020-10-18 23:20:00,422.46317
2020-10-18 23:30:00,423.04492
2020-10-18 23:40:00,423.4666
2020-10-18 23:50:00,423.87482
2020-10-19 00:00:00,424.45145
2020-10-19 00:10:00,424.73364
2020-10-19 00:20:00,425.32703
2020-10-19 00:30:00,425.85516
2020-10-19 00:40:00,426.21893
2020-10-19 00:50:00,426.61777
2020-10-19 01:00:00,427.13733
2020-10-19 01:10:00,427.59384
2020-10-19 01:20:00,427.9939
2020-10-19 01:30:00,428.45563
2020-10-19 01:40:00,428.5269
2020-10-19 01:50:00,428.87665
2020-10-19 02:00:00,429.27835
2020-10-19 02:10:00,429.7507
2020-10-19 02:20:00,430.16165
2020-10-19 02:30:00,430.41855
2020-10-19 02:40:00,430.4461
2020-10-19 02:50:00,430.57578
2020-10-19 03:00:00,430.7732
2020-10-19 03:10:00,431.06082
2020-10-19 03:20:00,431.5763
2020-10-19 03:30:00,431.99893
2020-10-19 03:40:00,432.25708
2020-10-19 03:50:00,432.5986
2020-10-19 04:00:00,432.80237
2020-10-19 04:10:00,433.0251
2020-10-19 04:20:00,433.36554
2020-10-19 04:30:00,433.6105
2020-10-19 04:40:00,433.7447
2020-10-19 04:50:00,433.87378
2020-10-19 05:00:00,434.29483
2020-10-19 05:10:00,434.58246
2020-10-19 05:20:00,434.8207
2020-10-19 05:30:00,435.2366
2020-10-19 05:40:00,435.2291
2020-10-19 05:50:00,435.52933
2020-10-19 06:00:00,435.62756
2020-10-19 06:10:00,435.84247
2020-10-19 06:20:00,436.0903
2020-10-19 06:30:00,436.30164
2020-10-19 06:40:00,436.33743
2020-10-19 06:50:00,436.18512
2020-10-19 07:00:00,435.9721
2020-10-19 07:10:00,435.70438
2020-10-19 07:20:00,435.82706
2020-10-19 07:30:00,435.95425
2020-10-19 07:40:00,435.73245
2020-10-19 07:50:00,435.2777
2020-10-19 08:00:00,435.1011
2020-10-19 08:10:00,434.9747
2020-10-19 08:20:00,434.89792
