date,prediction
2020-10-12 22:50:00,447.5421
2020-10-12 23:00:00,448.87234
2020-10-12 23:10:00,449.90628
2020-10-12 23:20:00,450.88562
2020-10-12 23:30:00,451.8026
2020-10-12 23:40:00,452.745
2020-10-12 23:50:00,453.82138
2020-10-13 00:00:00,454.3007
2020-10-13 00:10:00,454.6004
2020-10-13 00:20:00,455.1623
2020-10-13 00:30:00,456.0685
2020-10-13 00:40:00,456.3352
2020-10-13 00:50:00,456.9897
2020-10-13 01:00:00,457.33206
2020-10-13 01:10:00,457.6226
2020-10-13 01:20:00,457.57452
2020-10-13 01:30:00,457.78082
2020-10-13 01:40:00,458.2944
2020-10-13 01:50:00,458.6451
2020-10-13 02:00:00,458.78357
2020-10-13 02:10:00,458.98596
2020-10-13 02:20:00,459.2508
2020-10-13 02:30:00,459.5862
2020-10-13 02:40:00,459.99976
2020-10-13 02:50:00,459.97772
2020-10-13 03:00:00,460.1757
2020-10-13 03:10:00,460.5038
2020-10-13 03:20:00,460.46732
2020-10-13 03:30:00,460.17337
2020-10-13 03:40:00,459.7287
2020-10-13 03:50:00,459.44446
2020-10-13 04:00:00,458.92065
2020-10-13 04:10:00,458.66025
2020-10-13 04:20:00,458.4312
2020-10-13 04:30:00,458.01672
2020-10-13 04:40:00,457.2147
2020-10-13 04:50:00,457.0041
2020-10-13 05:00:00,456.44223
2020-10-13 05:10:00,455.64044
2020-10-13 05:20:00,454.67972
2020-10-13 05:30:00,453.94495
2020-10-13 05:40:00,453.5333
2020-10-13 05:50:00,453.04956
2020-10-13 06:00:00,452.3009
2020-10-13 06:10:00,451.41757
2020-10-13 06:20:00,450.73648
2020-10-13 06:30:00,450.24316
2020-10-13 06:40:00,449.37268
2020-10-13 06:50:00,448.53894
2020-10-13 07:00:00,447.53516
2020-10-13 07:10:00,446.28348
2020-10-13 07:20:00,445.23523
2020-10-13 07:30:00,444.11957
2020-10-13 07:40:00,443.20743
2020-10-13 07:50:00,442.35153
2020-10-13 08:00:00,441.1427
2020-10-13 08:10:00,440.133
2020-10-13 08:20:00,439.01962
2020-10-13 08:30:00,438.20694
2020-10-13 08:40:00,437.2116
2020-10-13 08:50:00,436.54657
2020-10-13 09:00:00,435.44275
2020-10-13 09:10:00,434.62656
2020-10-13 09:20:00,433.46738
2020-10-13 09:30:00,432.2301
2020-10-13 09:40:00,431.22656
2020-10-13 09:50:00,430.2746
2020-10-13 10:00:00,429.2023
2020-10-13 10:10:00,428.16324
2020-10-13 10:20:00,427.21304
2020-10-13 10:30:00,426.1184
2020-10-13 10:40:00,425.3025
2020-10-13 10:50:00,424.57962
2020-10-13 11:00:00,424.0546
2020-10-13 11:10:00,423.23672
2020-10-13 11:20:00,422.51883
2020-10-13 11:30:00,421.87454
2020-10-13 11:40:00,421.62024
2020-10-13 11:50:00,421.22098
2020-10-13 12:00:00,420.71274
2020-10-13 12:10:00,419.94827
2020-10-13 12:20:00,419.19168
2020-10-13 12:30:00,418.77664
2020-10-13 12:40:00,418.49054
2020-10-13 12:50:00,417.9989
2020-10-13 13:00:00,417.4706
2020-10-13 13:10:00,417.10898
2020-10-13 13:20:00,416.49136
2020-10-13 13:30:00,416.21005
2020-10-13 13:40:00,416.2485
2020-10-13 13:50:00,416.12036
2020-10-13 14:00:00,415.93222
2020-10-13 14:10:00,415.83157
2020-10-13 14:20:00,415.6952
2020-10-13 14:30:00,415.57947
2020-10-13 14:40:00,415.6825
2020-10-13 14:50:00,415.93973
2020-10-13 15:00:00,416.00208
2020-10-13 15:10:00,416.1864
