date,prediction
2022-03-08 03:00:00,207.15947
2022-03-08 04:00:00,206.66132
2022-03-08 05:00:00,205.14323
2022-03-08 06:00:00,204.73128
2022-03-08 07:00:00,202.10222
2022-03-08 08:00:00,197.98358
2022-03-08 09:00:00,195.78499
2022-03-08 10:00:00,191.48976
2022-03-08 11:00:00,188.05415
2022-03-08 12:00:00,187.40855
2022-03-08 13:00:00,187.56454
2022-03-08 14:00:00,189.97841
2022-03-08 15:00:00,190.4227
2022-03-08 16:00:00,190.24129
2022-03-08 17:00:00,189.55205
2022-03-08 18:00:00,188.93512
2022-03-08 19:00:00,190.53874
2022-03-08 20:00:00,191.22603
2022-03-08 21:00:00,192.74702
2022-03-08 22:00:00,199.01175
2022-03-08 23:00:00,203.19588
2022-03-09 00:00:00,204.04419
2022-03-09 01:00:00,204.08449
2022-03-09 02:00:00,205.05933
2022-03-09 03:00:00,205.42336
2022-03-09 04:00:00,204.87466
2022-03-09 05:00:00,203.74629
2022-03-09 06:00:00,203.47728
2022-03-09 07:00:00,201.25816
2022-03-09 08:00:00,198.09563
2022-03-09 09:00:00,196.55534
2022-03-09 10:00:00,192.87407
2022-03-09 11:00:00,189.66797
2022-03-09 12:00:00,188.6136
2022-03-09 13:00:00,188.71164
2022-03-09 14:00:00,190.3257
2022-03-09 15:00:00,190.4199
2022-03-09 16:00:00,190.23174
2022-03-09 17:00:00,189.79553
2022-03-09 18:00:00,189.60016
2022-03-09 19:00:00,190.3773
2022-03-09 20:00:00,191.22209
2022-03-09 21:00:00,192.85762
2022-03-09 22:00:00,198.6441
2022-03-09 23:00:00,202.41539
2022-03-10 00:00:00,204.17078
2022-03-10 01:00:00,204.50719
2022-03-10 02:00:00,205.4264
2022-03-10 03:00:00,205.71545
2022-03-10 04:00:00,205.5611
2022-03-10 05:00:00,204.16768
2022-03-10 06:00:00,203.43341
2022-03-10 07:00:00,201.73886
2022-03-10 08:00:00,198.76791
2022-03-10 09:00:00,196.58127
2022-03-10 10:00:00,193.61609
2022-03-10 11:00:00,191.19545
2022-03-10 12:00:00,190.60986
2022-03-10 13:00:00,190.52754
2022-03-10 14:00:00,191.77834
2022-03-10 15:00:00,191.19678
2022-03-10 16:00:00,191.1658
2022-03-10 17:00:00,190.20273
2022-03-10 18:00:00,189.18709
2022-03-10 19:00:00,189.44939
2022-03-10 20:00:00,189.99004
2022-03-10 21:00:00,191.7743
2022-03-10 22:00:00,198.14209
2022-03-10 23:00:00,202.49681
2022-03-11 00:00:00,204.15591
2022-03-11 01:00:00,204.93327
2022-03-11 02:00:00,205.62631
2022-03-11 03:00:00,206.32599
2022-03-11 04:00:00,205.84329
2022-03-11 05:00:00,204.51657
2022-03-11 06:00:00,203.3151
2022-03-11 07:00:00,201.39827
2022-03-11 08:00:00,198.59969
2022-03-11 09:00:00,197.01164
2022-03-11 10:00:00,194.20422
2022-03-11 11:00:00,192.10611
2022-03-11 12:00:00,192.0695
2022-03-11 13:00:00,191.8123
2022-03-11 14:00:00,193.22116
2022-03-11 15:00:00,193.15182
2022-03-11 16:00:00,193.08229
2022-03-11 17:00:00,191.79729
2022-03-11 18:00:00,190.74895
2022-03-11 19:00:00,191.2507
2022-03-11 20:00:00,192.11574
2022-03-11 21:00:00,194.05295
2022-03-11 22:00:00,199.2068
2022-03-11 23:00:00,202.79626
2022-03-12 00:00:00,204.05328
2022-03-12 01:00:00,204.18379
2022-03-12 02:00:00,204.77423
2022-03-12 03:00:00,205.39973
2022-03-12 04:00:00,204.48325
2022-03-12 05:00:00,203.45169
2022-03-12 06:00:00,202.728
2022-03-12 07:00:00,200.63596
2022-03-12 08:00:00,197.40599
2022-03-12 09:00:00,196.32114
2022-03-12 10:00:00,193.08813
2022-03-12 11:00:00,190.45293
2022-03-12 12:00:00,189.77443
2022-03-12 13:00:00,189.66528
2022-03-12 14:00:00,191.63641
2022-03-12 15:00:00,191.34702
2022-03-12 16:00:00,191.00557
2022-03-12 17:00:00,190.14465
2022-03-12 18:00:00,189.97722
2022-03-12 19:00:00,190.45424
2022-03-12 20:00:00,191.26448
2022-03-12 21:00:00,192.80916
2022-03-12 22:00:00,198.6702
2022-03-12 23:00:00,202.8495
2022-03-13 00:00:00,203.8959
2022-03-13 01:00:00,204.49077
2022-03-13 02:00:00,205.27682
2022-03-13 03:00:00,205.61575
2022-03-13 04:00:00,204.89432
2022-03-13 05:00:00,203.54536
2022-03-13 06:00:00,202.37718
2022-03-13 07:00:00,200.48071
2022-03-13 08:00:00,197.1245
2022-03-13 09:00:00,195.59477
2022-03-13 10:00:00,192.33513
2022-03-13 11:00:00,187.91553
2022-03-13 12:00:00,187.17221
2022-03-13 13:00:00,187.53732
2022-03-13 14:00:00,189.52281
2022-03-13 15:00:00,189.44221
2022-03-13 16:00:00,189.29172
2022-03-13 17:00:00,188.58873
2022-03-13 18:00:00,188.54172
2022-03-13 19:00:00,189.64072
2022-03-13 20:00:00,190.63281
2022-03-13 21:00:00,192.10704
2022-03-13 22:00:00,197.94984
2022-03-13 23:00:00,202.03209
2022-03-14 00:00:00,202.57628
2022-03-14 01:00:00,202.64005
2022-03-14 02:00:00,203.68576
2022-03-14 03:00:00,203.36092
2022-03-14 04:00:00,202.81996
2022-03-14 05:00:00,201.97502
2022-03-14 06:00:00,201.58553
2022-03-14 07:00:00,199.30643
2022-03-14 08:00:00,196.43216
2022-03-14 09:00:00,194.93303
2022-03-14 10:00:00,191.75804
