date,prediction
2021-12-08 03:00:00,182.20518
2021-12-08 04:00:00,184.0498
2021-12-08 05:00:00,185.1106
2021-12-08 06:00:00,186.24796
2021-12-08 07:00:00,187.32056
2021-12-08 08:00:00,188.5207
2021-12-08 09:00:00,188.84396
2021-12-08 10:00:00,187.88666
2021-12-08 11:00:00,185.20505
2021-12-08 12:00:00,183.61261
2021-12-08 13:00:00,183.15707
2021-12-08 14:00:00,183.35753
2021-12-08 15:00:00,183.33305
2021-12-08 16:00:00,183.3453
2021-12-08 17:00:00,183.54602
2021-12-08 18:00:00,184.0872
2021-12-08 19:00:00,184.72708
2021-12-08 20:00:00,185.84366
2021-12-08 21:00:00,188.99768
2021-12-08 22:00:00,191.02701
2021-12-08 23:00:00,191.36342
2021-12-09 00:00:00,191.4254
2021-12-09 01:00:00,191.60628
2021-12-09 02:00:00,191.54488
2021-12-09 03:00:00,191.5541
2021-12-09 04:00:00,191.54912
2021-12-09 05:00:00,191.23927
2021-12-09 06:00:00,191.39023
2021-12-09 07:00:00,191.76195
2021-12-09 08:00:00,192.1117
2021-12-09 09:00:00,191.37366
2021-12-09 10:00:00,189.84158
2021-12-09 11:00:00,186.2979
2021-12-09 12:00:00,185.11111
2021-12-09 13:00:00,184.76607
2021-12-09 14:00:00,185.19499
2021-12-09 15:00:00,185.41127
2021-12-09 16:00:00,185.57724
2021-12-09 17:00:00,186.00705
2021-12-09 18:00:00,186.57457
2021-12-09 19:00:00,187.06923
2021-12-09 20:00:00,188.41441
2021-12-09 21:00:00,191.0255
2021-12-09 22:00:00,192.89569
2021-12-09 23:00:00,193.5609
2021-12-10 00:00:00,193.8684
2021-12-10 01:00:00,194.26141
2021-12-10 02:00:00,194.38922
2021-12-10 03:00:00,193.75862
2021-12-10 04:00:00,193.68301
2021-12-10 05:00:00,193.59435
2021-12-10 06:00:00,193.48546
2021-12-10 07:00:00,193.57243
2021-12-10 08:00:00,193.52419
2021-12-10 09:00:00,192.83446
2021-12-10 10:00:00,191.059
2021-12-10 11:00:00,187.86206
2021-12-10 12:00:00,186.10518
2021-12-10 13:00:00,185.81381
2021-12-10 14:00:00,186.20993
2021-12-10 15:00:00,186.3117
2021-12-10 16:00:00,186.42882
2021-12-10 17:00:00,186.45049
2021-12-10 18:00:00,186.78244
2021-12-10 19:00:00,187.74808
2021-12-10 20:00:00,188.92249
2021-12-10 21:00:00,191.92017
2021-12-10 22:00:00,193.63446
2021-12-10 23:00:00,193.95901
2021-12-11 00:00:00,194.07086
2021-12-11 01:00:00,194.41869
2021-12-11 02:00:00,194.57034
2021-12-11 03:00:00,194.56696
2021-12-11 04:00:00,194.39117
2021-12-11 05:00:00,194.14958
2021-12-11 06:00:00,194.16197
2021-12-11 07:00:00,194.39871
2021-12-11 08:00:00,194.2317
2021-12-11 09:00:00,193.36333
2021-12-11 10:00:00,191.33746
2021-12-11 11:00:00,187.44716
2021-12-11 12:00:00,185.93898
2021-12-11 13:00:00,185.64896
2021-12-11 14:00:00,186.23645
2021-12-11 15:00:00,186.31012
2021-12-11 16:00:00,186.51672
2021-12-11 17:00:00,186.88045
2021-12-11 18:00:00,187.33144
2021-12-11 19:00:00,187.78339
2021-12-11 20:00:00,189.21129
2021-12-11 21:00:00,191.96419
2021-12-11 22:00:00,193.7255
2021-12-11 23:00:00,194.35237
2021-12-12 00:00:00,194.59991
2021-12-12 01:00:00,195.04736
2021-12-12 02:00:00,195.1622
2021-12-12 03:00:00,195.53145
2021-12-12 04:00:00,195.22542
2021-12-12 05:00:00,194.97098
2021-12-12 06:00:00,194.93983
2021-12-12 07:00:00,194.90718
2021-12-12 08:00:00,194.6145
2021-12-12 09:00:00,193.39307
2021-12-12 10:00:00,191.29147
2021-12-12 11:00:00,187.50749
2021-12-12 12:00:00,185.6105
2021-12-12 13:00:00,185.52509
2021-12-12 14:00:00,186.15752
2021-12-12 15:00:00,186.43222
2021-12-12 16:00:00,186.75002
2021-12-12 17:00:00,187.00874
2021-12-12 18:00:00,187.39848
2021-12-12 19:00:00,188.2994
2021-12-12 20:00:00,189.55167
2021-12-12 21:00:00,192.72742
2021-12-12 22:00:00,194.57448
2021-12-12 23:00:00,194.96417
2021-12-13 00:00:00,195.058
2021-12-13 01:00:00,195.4853
2021-12-13 02:00:00,195.85985
2021-12-13 03:00:00,195.84415
2021-12-13 04:00:00,195.58847
2021-12-13 05:00:00,195.40395
2021-12-13 06:00:00,195.2796
2021-12-13 07:00:00,195.56638
2021-12-13 08:00:00,195.30154
2021-12-13 09:00:00,194.45348
2021-12-13 10:00:00,192.1881
2021-12-13 11:00:00,188.2682
2021-12-13 12:00:00,186.77924
2021-12-13 13:00:00,186.59976
2021-12-13 14:00:00,187.11914
2021-12-13 15:00:00,187.10495
2021-12-13 16:00:00,187.35239
2021-12-13 17:00:00,187.85579
2021-12-13 18:00:00,188.42912
2021-12-13 19:00:00,188.7949
2021-12-13 20:00:00,190.28096
2021-12-13 21:00:00,192.94193
2021-12-13 22:00:00,194.64641
2021-12-13 23:00:00,195.40424
2021-12-14 00:00:00,195.91162
2021-12-14 01:00:00,196.39807
2021-12-14 02:00:00,196.47212
2021-12-14 03:00:00,196.29582
2021-12-14 04:00:00,196.12538
2021-12-14 05:00:00,195.92844
2021-12-14 06:00:00,195.84091
2021-12-14 07:00:00,195.53882
2021-12-14 08:00:00,195.1256
2021-12-14 09:00:00,193.85037
2021-12-14 10:00:00,191.80302
2021-12-14 11:00:00,188.60751
2021-12-14 12:00:00,186.86125
2021-12-14 13:00:00,186.3698
2021-12-14 14:00:00,186.53899
2021-12-14 15:00:00,186.62
2021-12-14 16:00:00,186.6688
2021-12-14 17:00:00,186.73988
2021-12-14 18:00:00,187.19958
2021-12-14 19:00:00,188.64073
2021-12-14 20:00:00,190.06055
2021-12-14 21:00:00,193.05688
2021-12-14 22:00:00,195.04578
2021-12-14 23:00:00,195.80208
2021-12-15 00:00:00,196.23639
2021-12-15 01:00:00,196.61443
2021-12-15 02:00:00,196.92657
2021-12-15 03:00:00,196.84381
2021-12-15 04:00:00,196.71025
2021-12-15 05:00:00,196.63948
2021-12-15 06:00:00,196.39017
2021-12-15 07:00:00,196.40349
2021-12-15 08:00:00,195.60295
2021-12-15 09:00:00,194.1845
2021-12-15 10:00:00,191.6563
2021-12-15 11:00:00,187.51796
2021-12-15 12:00:00,186.22882
2021-12-15 13:00:00,186.0756
2021-12-15 14:00:00,186.66304
2021-12-15 15:00:00,186.7284
2021-12-15 16:00:00,187.05154
2021-12-15 17:00:00,187.7098
2021-12-15 18:00:00,188.36671
2021-12-15 19:00:00,188.87
2021-12-15 20:00:00,190.56842
2021-12-15 21:00:00,193.59839
2021-12-15 22:00:00,195.37022
2021-12-15 23:00:00,196.10521
2021-12-16 00:00:00,196.59296
2021-12-16 01:00:00,197.08391
2021-12-16 02:00:00,196.96161
2021-12-16 03:00:00,197.09782
2021-12-16 04:00:00,196.70099
2021-12-16 05:00:00,196.35959
2021-12-16 06:00:00,196.15771
2021-12-16 07:00:00,195.93202
2021-12-16 08:00:00,195.44292
2021-12-16 09:00:00,193.93788
2021-12-16 10:00:00,191.59863
2021-12-16 11:00:00,187.86487
2021-12-16 12:00:00,186.0442
2021-12-16 13:00:00,185.88618
2021-12-16 14:00:00,186.37349
2021-12-16 15:00:00,186.57504
2021-12-16 16:00:00,186.95903
2021-12-16 17:00:00,187.3239
2021-12-16 18:00:00,187.8689
2021-12-16 19:00:00,189.0964
2021-12-16 20:00:00,190.56816
2021-12-16 21:00:00,193.7904
2021-12-16 22:00:00,195.83801
2021-12-16 23:00:00,196.46472
2021-12-17 00:00:00,196.78722
2021-12-17 01:00:00,197.32928
2021-12-17 02:00:00,197.53938
2021-12-17 03:00:00,197.47885
2021-12-17 04:00:00,197.30496
2021-12-17 05:00:00,197.18124
2021-12-17 06:00:00,196.93655
2021-12-17 07:00:00,197.08719
2021-12-17 08:00:00,196.50526
2021-12-17 09:00:00,195.18935
2021-12-17 10:00:00,192.74327
2021-12-17 11:00:00,188.91217
2021-12-17 12:00:00,187.40974
2021-12-17 13:00:00,187.0563
2021-12-17 14:00:00,187.41696
2021-12-17 15:00:00,187.4781
2021-12-17 16:00:00,187.69435
2021-12-17 17:00:00,188.2453
2021-12-17 18:00:00,188.77995
2021-12-17 19:00:00,189.36925
2021-12-17 20:00:00,191.18674
2021-12-17 21:00:00,193.98328
2021-12-17 22:00:00,195.77818
2021-12-17 23:00:00,196.64948
2021-12-18 00:00:00,197.20946
2021-12-18 01:00:00,197.85667
2021-12-18 02:00:00,198.05176
2021-12-18 03:00:00,197.71024
2021-12-18 04:00:00,197.38368
2021-12-18 05:00:00,196.98518
2021-12-18 06:00:00,196.74922
2021-12-18 07:00:00,196.52501
2021-12-18 08:00:00,195.90895
2021-12-18 09:00:00,194.27301
2021-12-18 10:00:00,191.92638
2021-12-18 11:00:00,188.29448
2021-12-18 12:00:00,186.6284
2021-12-18 13:00:00,186.33345
2021-12-18 14:00:00,186.77596
2021-12-18 15:00:00,187.00816
2021-12-18 16:00:00,187.2442
2021-12-18 17:00:00,187.47905
2021-12-18 18:00:00,187.84984
2021-12-18 19:00:00,188.75563
2021-12-18 20:00:00,190.34041
2021-12-18 21:00:00,193.70972
2021-12-18 22:00:00,195.47241
2021-12-18 23:00:00,195.91559
2021-12-19 00:00:00,196.22244
2021-12-19 01:00:00,196.65495
2021-12-19 02:00:00,196.7562
2021-12-19 03:00:00,196.63824
2021-12-19 04:00:00,196.37074
2021-12-19 05:00:00,196.29115
2021-12-19 06:00:00,196.12953
2021-12-19 07:00:00,196.30591
2021-12-19 08:00:00,195.84033
2021-12-19 09:00:00,194.80923
2021-12-19 10:00:00,192.22986
2021-12-19 11:00:00,187.92882
2021-12-19 12:00:00,186.38664
2021-12-19 13:00:00,186.30937
2021-12-19 14:00:00,187.0006
2021-12-19 15:00:00,187.1729
2021-12-19 16:00:00,187.50688
2021-12-19 17:00:00,188.1234
2021-12-19 18:00:00,188.62415
