date,prediction
2017-12-04 02:00:00,0.03236907
2017-12-04 03:00:00,0.027341425
2017-12-04 04:00:00,0.023033822
2017-12-04 05:00:00,0.020130105
2017-12-04 06:00:00,0.018141203
2017-12-04 07:00:00,0.020939156
2017-12-04 08:00:00,0.024955621
2017-12-04 09:00:00,0.031081934
2017-12-04 10:00:00,0.039743163
2017-12-04 11:00:00,0.046135716
2017-12-04 12:00:00,0.049592737
2017-12-04 13:00:00,0.051673204
2017-12-04 14:00:00,0.05207763
2017-12-04 15:00:00,0.050914697
2017-12-04 16:00:00,0.048090436
2017-12-04 17:00:00,0.045865998
2017-12-04 18:00:00,0.046176597
2017-12-04 19:00:00,0.04248468
2017-12-04 20:00:00,0.03826492
2017-12-04 21:00:00,0.0340187
2017-12-04 22:00:00,0.029868634
2017-12-04 23:00:00,0.022522101
2017-12-05 00:00:00,0.015737254
2017-12-05 01:00:00,0.010348469
2017-12-05 02:00:00,0.006961813
2017-12-05 03:00:00,0.005723156
2017-12-05 04:00:00,0.0059164297
2017-12-05 05:00:00,0.008702062
2017-12-05 06:00:00,0.018210564
2017-12-05 07:00:00,0.03060644
2017-12-05 08:00:00,0.04150354
2017-12-05 09:00:00,0.04595448
2017-12-05 10:00:00,0.044689853
2017-12-05 11:00:00,0.0472914
2017-12-05 12:00:00,0.051894598
2017-12-05 13:00:00,0.054975793
2017-12-05 14:00:00,0.056688953
2017-12-05 15:00:00,0.057950526
2017-12-05 16:00:00,0.0587167
2017-12-05 17:00:00,0.058296286
2017-12-05 18:00:00,0.057628945
2017-12-05 19:00:00,0.0518983
2017-12-05 20:00:00,0.044806197
2017-12-05 21:00:00,0.037592757
2017-12-05 22:00:00,0.031046594
2017-12-05 23:00:00,0.02183569
2017-12-06 00:00:00,0.01488274
2017-12-06 01:00:00,0.010687886
2017-12-06 02:00:00,0.006739786
2017-12-06 03:00:00,0.0057880543
2017-12-06 04:00:00,0.006211808
2017-12-06 05:00:00,0.009858208
2017-12-06 06:00:00,0.019709922
2017-12-06 07:00:00,0.032890532
2017-12-06 08:00:00,0.044351943
2017-12-06 09:00:00,0.049218982
2017-12-06 10:00:00,0.044446986
2017-12-06 11:00:00,0.04625534
2017-12-06 12:00:00,0.051331647
2017-12-06 13:00:00,0.055458248
2017-12-06 14:00:00,0.057284318
2017-12-06 15:00:00,0.05901538
2017-12-06 16:00:00,0.060076207
2017-12-06 17:00:00,0.05843278
2017-12-06 18:00:00,0.059638493
2017-12-06 19:00:00,0.054725926
2017-12-06 20:00:00,0.04622065
2017-12-06 21:00:00,0.037912488
2017-12-06 22:00:00,0.03115283
2017-12-06 23:00:00,0.02086188
2017-12-07 00:00:00,0.013289504
2017-12-07 01:00:00,0.009091709
2017-12-07 02:00:00,0.006309023
2017-12-07 03:00:00,0.005126981
2017-12-07 04:00:00,0.005548766
2017-12-07 05:00:00,0.009087309
2017-12-07 06:00:00,0.018815774
2017-12-07 07:00:00,0.03174574
2017-12-07 08:00:00,0.043730903
2017-12-07 09:00:00,0.049070057
2017-12-07 10:00:00,0.0455698
2017-12-07 11:00:00,0.047731712
2017-12-07 12:00:00,0.052372657
2017-12-07 13:00:00,0.056067728
2017-12-07 14:00:00,0.057208054
2017-12-07 15:00:00,0.058501296
2017-12-07 16:00:00,0.059675984
2017-12-07 17:00:00,0.059183676
2017-12-07 18:00:00,0.05850616
2017-12-07 19:00:00,0.052785218
2017-12-07 20:00:00,0.04580863
2017-12-07 21:00:00,0.03865153
2017-12-07 22:00:00,0.03199815
2017-12-07 23:00:00,0.022391256
2017-12-08 00:00:00,0.015075167
2017-12-08 01:00:00,0.010594973
2017-12-08 02:00:00,0.006356202
2017-12-08 03:00:00,0.0050594825
2017-12-08 04:00:00,0.0054731984
2017-12-08 05:00:00,0.008800056
2017-12-08 06:00:00,0.01792061
2017-12-08 07:00:00,0.03143052
2017-12-08 08:00:00,0.043730393
2017-12-08 09:00:00,0.049073845
2017-12-08 10:00:00,0.044586323
2017-12-08 11:00:00,0.04641361
2017-12-08 12:00:00,0.05173593
2017-12-08 13:00:00,0.055982184
2017-12-08 14:00:00,0.058204956
2017-12-08 15:00:00,0.060078233
2017-12-08 16:00:00,0.060965244
2017-12-08 17:00:00,0.059271894
2017-12-08 18:00:00,0.060271263
2017-12-08 19:00:00,0.05512552
2017-12-08 20:00:00,0.047057196
2017-12-08 21:00:00,0.03882983
2017-12-08 22:00:00,0.03180398
2017-12-08 23:00:00,0.021682039
2017-12-09 00:00:00,0.013890952
2017-12-09 01:00:00,0.009196257
2017-12-09 02:00:00,0.006200047
2017-12-09 03:00:00,0.0050901156
2017-12-09 04:00:00,0.0053913686
2017-12-09 05:00:00,0.008895099
2017-12-09 06:00:00,0.018314697
2017-12-09 07:00:00,0.03131166
2017-12-09 08:00:00,0.04290902
2017-12-09 09:00:00,0.049340285
2017-12-09 10:00:00,0.046360023
2017-12-09 11:00:00,0.049413405
2017-12-09 12:00:00,0.05513556
2017-12-09 13:00:00,0.059208713
2017-12-09 14:00:00,0.06075611
2017-12-09 15:00:00,0.0611517
2017-12-09 16:00:00,0.061172448
2017-12-09 17:00:00,0.06074192
2017-12-09 18:00:00,0.059956193
2017-12-09 19:00:00,0.05475487
2017-12-09 20:00:00,0.047947556
2017-12-09 21:00:00,0.041789323
2017-12-09 22:00:00,0.03599604
2017-12-09 23:00:00,0.02837674
2017-12-10 00:00:00,0.021301944
2017-12-10 01:00:00,0.014536989
2017-12-10 02:00:00,0.010181697
2017-12-10 03:00:00,0.007076772
2017-12-10 04:00:00,0.0055512413
2017-12-10 05:00:00,0.005859364
2017-12-10 06:00:00,0.008667538
2017-12-10 07:00:00,0.016885199
2017-12-10 08:00:00,0.025335614
2017-12-10 09:00:00,0.034916095
2017-12-10 10:00:00,0.042868372
2017-12-10 11:00:00,0.04928211
2017-12-10 12:00:00,0.05366864
2017-12-10 13:00:00,0.05495979
2017-12-10 14:00:00,0.054641824
2017-12-10 15:00:00,0.05367165
2017-12-10 16:00:00,0.052668948
2017-12-10 17:00:00,0.051844753
2017-12-10 18:00:00,0.052212767
2017-12-10 19:00:00,0.046802256
2017-12-10 20:00:00,0.040964827
2017-12-10 21:00:00,0.036714178
2017-12-10 22:00:00,0.033715505
2017-12-10 23:00:00,0.029288316
2017-12-11 00:00:00,0.02347938
2017-12-11 01:00:00,0.0166801
2017-12-11 02:00:00,0.01072141
2017-12-11 03:00:00,0.0071549155
2017-12-11 04:00:00,0.005380379
2017-12-11 05:00:00,0.0047925394
2017-12-11 06:00:00,0.006186785
2017-12-11 07:00:00,0.010140397
2017-12-11 08:00:00,0.016400274
2017-12-11 09:00:00,0.024351686
2017-12-11 10:00:00,0.033907417
2017-12-11 11:00:00,0.043539554
2017-12-11 12:00:00,0.048224144
2017-12-11 13:00:00,0.050225135
