date,prediction
2019-11-09 12:00:00,316.95108
2019-11-09 12:15:00,290.80252
2019-11-09 12:30:00,293.5802
2019-11-09 12:45:00,317.6491
2019-11-09 13:00:00,339.91925
2019-11-09 13:15:00,351.91443
2019-11-09 13:30:00,358.15558
2019-11-09 13:45:00,357.3601
2019-11-09 14:00:00,351.38214
2019-11-09 14:15:00,350.11755
2019-11-09 14:30:00,347.33395
2019-11-09 14:45:00,344.31134
2019-11-09 15:00:00,342.793
2019-11-09 15:15:00,345.04047
2019-11-09 15:30:00,344.66357
2019-11-09 15:45:00,347.58765
2019-11-09 16:00:00,356.60333
2019-11-09 16:15:00,359.39285
2019-11-09 16:30:00,365.60944
2019-11-09 16:45:00,369.4627
2019-11-09 17:00:00,368.2938
2019-11-09 17:15:00,365.6847
2019-11-09 17:30:00,357.80795
2019-11-09 17:45:00,337.3871
2019-11-09 18:00:00,320.7694
2019-11-09 18:15:00,309.97864
2019-11-09 18:30:00,311.19757
2019-11-09 18:45:00,309.10736
2019-11-09 19:00:00,309.37924
2019-11-09 19:15:00,305.46634
2019-11-09 19:30:00,294.52338
2019-11-09 19:45:00,276.7741
2019-11-09 20:00:00,256.3473
2019-11-09 20:15:00,237.48091
2019-11-09 20:30:00,213.72148
2019-11-09 20:45:00,191.94377
2019-11-09 21:00:00,177.79288
2019-11-09 21:15:00,167.09267
2019-11-09 21:30:00,156.2077
2019-11-09 21:45:00,149.43164
2019-11-09 22:00:00,143.65245
2019-11-09 22:15:00,135.14563
2019-11-09 22:30:00,132.42445
2019-11-09 22:45:00,131.1599
2019-11-09 23:00:00,135.04901
2019-11-09 23:15:00,135.72609
2019-11-09 23:30:00,136.52301
2019-11-09 23:45:00,132.81941
2019-11-10 00:00:00,133.70709
2019-11-10 00:15:00,134.24327
2019-11-10 00:30:00,136.40726
2019-11-10 00:45:00,131.99634
2019-11-10 01:00:00,126.71402
2019-11-10 01:15:00,121.00482
2019-11-10 01:30:00,119.7982
2019-11-10 01:45:00,117.920616
2019-11-10 02:00:00,109.51177
2019-11-10 02:15:00,103.88513
2019-11-10 02:30:00,104.43263
2019-11-10 02:45:00,101.20081
2019-11-10 03:00:00,100.62956
2019-11-10 03:15:00,101.89099
2019-11-10 03:30:00,100.95942
2019-11-10 03:45:00,100.51616
2019-11-10 04:00:00,104.0815
2019-11-10 04:15:00,102.26236
2019-11-10 04:30:00,100.8261
2019-11-10 04:45:00,104.04846
2019-11-10 05:00:00,104.24178
2019-11-10 05:15:00,104.38205
2019-11-10 05:30:00,104.64653
2019-11-10 05:45:00,104.196846
2019-11-10 06:00:00,104.18036
2019-11-10 06:15:00,106.89316
2019-11-10 06:30:00,110.28012
2019-11-10 06:45:00,111.10565
2019-11-10 07:00:00,119.88446
2019-11-10 07:15:00,127.95864
2019-11-10 07:30:00,140.2336
2019-11-10 07:45:00,169.8637
2019-11-10 08:00:00,200.40607
2019-11-10 08:15:00,244.78659
2019-11-10 08:30:00,296.3412
2019-11-10 08:45:00,328.69702
2019-11-10 09:00:00,344.25592
2019-11-10 09:15:00,352.78442
2019-11-10 09:30:00,354.29797
