date,prediction
2000-12-02,0.69285756
2000-12-03,0.69267184
2000-12-04,0.6929984
2000-12-05,0.69382817
2000-12-06,0.69312537
2000-12-07,0.6934934
2000-12-08,0.6944541
2000-12-09,0.6937771
2000-12-10,0.69443476
2000-12-11,0.6935461
2000-12-12,0.69342273
2000-12-13,0.6943238
2000-12-14,0.69403887
2000-12-15,0.69332993
2000-12-16,0.69425005
2000-12-17,0.6940943
2000-12-18,0.69484514
2000-12-19,0.69425654
2000-12-20,0.6945601
2000-12-21,0.69409794
2000-12-22,0.69468975
2000-12-23,0.69486606
2000-12-24,0.6944818
2000-12-25,0.69430083
2000-12-26,0.69495046
2000-12-27,0.6948082
2000-12-28,0.69515795
2000-12-29,0.695178
2000-12-30,0.6952467
2000-12-31,0.69559324
2001-01-01,0.69580245
2001-01-02,0.6964235
2001-01-03,0.6964879
2001-01-04,0.69620746
2001-01-05,0.6960664
2001-01-06,0.6959132
2001-01-07,0.6959785
2001-01-08,0.6957594
2001-01-09,0.695909
2001-01-10,0.69614404
2001-01-11,0.69624615
2001-01-12,0.69630575
2001-01-13,0.695977
2001-01-14,0.69600433
2001-01-15,0.69631743
2001-01-16,0.69614005
2001-01-17,0.69622236
2001-01-18,0.6968057
2001-01-19,0.69652516
2001-01-20,0.6962571
2001-01-21,0.69682825
2001-01-22,0.69701505
2001-01-23,0.6976506
2001-01-24,0.6969396
2001-01-25,0.697277
2001-01-26,0.69761443
2001-01-27,0.69726145
2001-01-28,0.69756293
2001-01-29,0.6971333
2001-01-30,0.69683385
2001-01-31,0.6969308
2001-02-01,0.69742066
2001-02-02,0.6970593
2001-02-03,0.6975883
2001-02-04,0.69723725
2001-02-05,0.69723034
2001-02-06,0.69797975
2001-02-07,0.6970662
2001-02-08,0.69847345
2001-02-09,0.69807494
2001-02-10,0.6980276
2001-02-11,0.6982853
2001-02-12,0.6980757
2001-02-13,0.69850296
2001-02-14,0.6988201
2001-02-15,0.69886196
2001-02-16,0.6990915
2001-02-17,0.6991814
2001-02-18,0.6992172
2001-02-19,0.69928086
2001-02-20,0.69959956
2001-02-21,0.69931763
2001-02-22,0.6993777
2001-02-23,0.6986196
2001-02-24,0.6986617
2001-02-25,0.69846255
2001-02-26,0.6982155
2001-02-27,0.69862485
2001-02-28,0.69853103
2001-03-01,0.6990031
2001-03-02,0.69938767
2001-03-03,0.69922155
2001-03-04,0.69972765
2001-03-05,0.69925255
2001-03-06,0.6992846
2001-03-07,0.6983278
2001-03-08,0.6987952
2001-03-09,0.6990618
2001-03-10,0.69890374
2001-03-11,0.6988405
2001-03-12,0.69930595
2001-03-13,0.6992078
2001-03-14,0.69981074
2001-03-15,0.69942766
2001-03-16,0.69916105
2001-03-17,0.6993013
2001-03-18,0.6989782
2001-03-19,0.6990857
2001-03-20,0.69905
2001-03-21,0.699259
2001-03-22,0.69983244
2001-03-23,0.6997128
2001-03-24,0.6993909
2001-03-25,0.699826
2001-03-26,0.69900334
2001-03-27,0.69927496
2001-03-28,0.69904625
2001-03-29,0.6996969
2001-03-30,0.6991357
2001-03-31,0.699376
2001-04-01,0.6990917
2001-04-02,0.6996343
2001-04-03,0.6999643
2001-04-04,0.7000681
2001-04-05,0.6998047
2001-04-06,0.69948506
2001-04-07,0.70042384
2001-04-08,0.7000494
2001-04-09,0.7004488
2001-04-10,0.699826
2001-04-11,0.70001024
2001-04-12,0.70034677
2001-04-13,0.70035386
2001-04-14,0.7005099
2001-04-15,0.70060056
2001-04-16,0.6999389
2001-04-17,0.7005074
2001-04-18,0.70013356
2001-04-19,0.69989926
2001-04-20,0.70064247
2001-04-21,0.70066833
2001-04-22,0.7000228
2001-04-23,0.7003399
2001-04-24,0.7003937
2001-04-25,0.7007489
2001-04-26,0.7005704
2001-04-27,0.7003259
2001-04-28,0.700556
2001-04-29,0.70039105
2001-04-30,0.7003596
2001-05-01,0.7004325
2001-05-02,0.7009774
2001-05-03,0.70081383
2001-05-04,0.7007104
2001-05-05,0.7003884
2001-05-06,0.7003959
2001-05-07,0.70069826
2001-05-08,0.7007474
2001-05-09,0.70097125
2001-05-10,0.7006906
2001-05-11,0.70108336
2001-05-12,0.70120466
2001-05-13,0.70112455
2001-05-14,0.7006859
2001-05-15,0.70078754
2001-05-16,0.7005778
2001-05-17,0.7013385
2001-05-18,0.7012603
2001-05-19,0.7012746
2001-05-20,0.7012117
2001-05-21,0.7007888
2001-05-22,0.70109606
2001-05-23,0.7011497
2001-05-24,0.7010465
2001-05-25,0.7010989
2001-05-26,0.7013823
2001-05-27,0.70111614
2001-05-28,0.7011165
