date,prediction
2003-05-21,0.5510679
2003-05-22,0.55048573
2003-05-23,0.5489739
2003-05-24,0.5473693
2003-05-25,0.5475869
2003-05-26,0.5477183
2003-05-27,0.54782593
2003-05-28,0.5479499
2003-05-29,0.54619443
2003-05-30,0.5465927
2003-05-31,0.5457696
2003-06-01,0.54460573
2003-06-02,0.5427906
2003-06-03,0.54245836
2003-06-04,0.5412231
2003-06-05,0.5413253
2003-06-06,0.54097253
2003-06-07,0.54139
2003-06-08,0.5403865
2003-06-09,0.54149693
2003-06-10,0.5412681
2003-06-11,0.5421642
2003-06-12,0.5420784
2003-06-13,0.5429715
2003-06-14,0.5424712
2003-06-15,0.5438742
2003-06-16,0.5424097
2003-06-17,0.54274434
2003-06-18,0.5430178
2003-06-19,0.5441392
2003-06-20,0.54312134
2003-06-21,0.5436828
2003-06-22,0.5430707
2003-06-23,0.54439956
2003-06-24,0.5451672
2003-06-25,0.5461148
2003-06-26,0.5453928
2003-06-27,0.54533327
2003-06-28,0.5470741
2003-06-29,0.54647356
2003-06-30,0.5469518
2003-07-01,0.5478638
2003-07-02,0.5474888
2003-07-03,0.54748994
2003-07-04,0.54624087
2003-07-05,0.5476522
2003-07-06,0.547694
2003-07-07,0.5483166
2003-07-08,0.5481786
2003-07-09,0.5477929
2003-07-10,0.547579
2003-07-11,0.54725474
2003-07-12,0.5469229
2003-07-13,0.54779786
2003-07-14,0.548676
2003-07-15,0.54906213
2003-07-16,0.549747
2003-07-17,0.54972345
2003-07-18,0.549881
2003-07-19,0.54951346
2003-07-20,0.54936695
2003-07-21,0.54898673
2003-07-22,0.5496512
2003-07-23,0.5498839
2003-07-24,0.55055064
2003-07-25,0.5503501
2003-07-26,0.54983175
2003-07-27,0.55050546
2003-07-28,0.5504336
2003-07-29,0.5501347
2003-07-30,0.55062187
2003-07-31,0.551282
2003-08-01,0.55142933
2003-08-02,0.5509451
2003-08-03,0.5512038
2003-08-04,0.5506527
2003-08-05,0.5516431
2003-08-06,0.5523612
2003-08-07,0.55146635
2003-08-08,0.5528478
2003-08-09,0.5535313
2003-08-10,0.5538146
2003-08-11,0.5539534
2003-08-12,0.5541619
2003-08-13,0.55415875
2003-08-14,0.55428946
2003-08-15,0.55342394
2003-08-16,0.55401367
2003-08-17,0.55433875
2003-08-18,0.5541851
2003-08-19,0.55457735
2003-08-20,0.5548739
2003-08-21,0.55457556
2003-08-22,0.55449855
2003-08-23,0.5552558
2003-08-24,0.55608267
2003-08-25,0.5554214
2003-08-26,0.5542804
2003-08-27,0.5548616
2003-08-28,0.5548568
2003-08-29,0.55490416
2003-08-30,0.554665
2003-08-31,0.5553928
2003-09-01,0.55525905
2003-09-02,0.5567068
2003-09-03,0.5571909
2003-09-04,0.5566589
2003-09-05,0.55764604
2003-09-06,0.5577878
2003-09-07,0.55660015
2003-09-08,0.556623
2003-09-09,0.5574043
2003-09-10,0.55611056
2003-09-11,0.5557252
2003-09-12,0.55606586
2003-09-13,0.5555136
2003-09-14,0.55522573
2003-09-15,0.5562796
2003-09-16,0.55733967
2003-09-17,0.55738324
2003-09-18,0.5551208
2003-09-19,0.556181
2003-09-20,0.5557675
2003-09-21,0.5543891
2003-09-22,0.55486757
2003-09-23,0.5548378
2003-09-24,0.5542084
2003-09-25,0.5550668
2003-09-26,0.55484563
2003-09-27,0.5551582
2003-09-28,0.5551558
2003-09-29,0.55491614
2003-09-30,0.5549341
2003-10-01,0.55489993
2003-10-02,0.5545059
2003-10-03,0.5551905
2003-10-04,0.55538124
2003-10-05,0.5547579
2003-10-06,0.55561924
2003-10-07,0.55550987
2003-10-08,0.55514747
2003-10-09,0.5552318
2003-10-10,0.55575633
2003-10-11,0.55567056
2003-10-12,0.55550075
2003-10-13,0.55603653
2003-10-14,0.5558427
2003-10-15,0.5553041
2003-10-16,0.55611944
2003-10-17,0.5562911
2003-10-18,0.55635345
2003-10-19,0.5560124
2003-10-20,0.55615
2003-10-21,0.55614597
2003-10-22,0.55654275
2003-10-23,0.5564594
2003-10-24,0.5568066
2003-10-25,0.55681086
2003-10-26,0.5562622
2003-10-27,0.5568891
2003-10-28,0.5568145
2003-10-29,0.55701375
2003-10-30,0.55675524
2003-10-31,0.5568955
2003-11-01,0.5578712
2003-11-02,0.55709696
2003-11-03,0.5573744
2003-11-04,0.5575825
2003-11-05,0.55751354
2003-11-06,0.5572592
2003-11-07,0.5576289
2003-11-08,0.5576865
2003-11-09,0.55821896
2003-11-10,0.5579898
2003-11-11,0.55791116
2003-11-12,0.5580819
2003-11-13,0.55803967
2003-11-14,0.5579312
2003-11-15,0.55831176
2003-11-16,0.55861855
2003-11-17,0.5586385
2003-11-18,0.55845666
2003-11-19,0.5586302
2003-11-20,0.5584287
2003-11-21,0.5585141
2003-11-22,0.5583735
2003-11-23,0.55865544
2003-11-24,0.55820966
2003-11-25,0.5586937
2003-11-26,0.55839336
2003-11-27,0.5587757
2003-11-28,0.5591604
2003-11-29,0.5581901
2003-11-30,0.5582204
2003-12-01,0.558654
2003-12-02,0.5584905
2003-12-03,0.5587329
2003-12-04,0.5592488
2003-12-05,0.55887264
2003-12-06,0.55849415
