date,prediction
1997-03-23,0.62950456
1997-03-24,0.60493857
1997-03-25,0.58268785
1997-03-26,0.5641325
1997-03-27,0.55509317
1997-03-28,0.54870605
1997-03-29,0.54597604
1997-03-30,0.5427607
1997-03-31,0.5440102
1997-04-01,0.54264915
1997-04-02,0.5417612
1997-04-03,0.5402365
1997-04-04,0.5403789
1997-04-05,0.54233557
1997-04-06,0.5419382
1997-04-07,0.5416789
1997-04-08,0.54083943
1997-04-09,0.5410835
1997-04-10,0.54021955
1997-04-11,0.5400846
1997-04-12,0.54084474
1997-04-13,0.5404245
1997-04-14,0.54040706
1997-04-15,0.54166055
1997-04-16,0.5409103
1997-04-17,0.54039115
1997-04-18,0.54074675
1997-04-19,0.54141635
1997-04-20,0.54252213
1997-04-21,0.5433672
1997-04-22,0.5437341
1997-04-23,0.54520094
1997-04-24,0.5481905
1997-04-25,0.5520215
1997-04-26,0.5533824
1997-04-27,0.5552075
1997-04-28,0.5570174
1997-04-29,0.5601004
1997-04-30,0.56416845
1997-05-01,0.56925267
1997-05-02,0.5723923
1997-05-03,0.57489413
1997-05-04,0.57824576
1997-05-05,0.5804257
1997-05-06,0.5833275
1997-05-07,0.5884211
1997-05-08,0.59081906
1997-05-09,0.59040326
1997-05-10,0.5907088
1997-05-11,0.5906761
1997-05-12,0.59014297
1997-05-13,0.5909725
1997-05-14,0.59167856
1997-05-15,0.5909847
1997-05-16,0.5913693
1997-05-17,0.5919392
1997-05-18,0.5917855
1997-05-19,0.5928957
1997-05-20,0.592152
1997-05-21,0.5894825
1997-05-22,0.5891266
1997-05-23,0.5890904
1997-05-24,0.5908619
1997-05-25,0.59266585
1997-05-26,0.5907974
1997-05-27,0.5899399
1997-05-28,0.5888888
1997-05-29,0.58669597
1997-05-30,0.58320934
1997-05-31,0.5824317
1997-06-01,0.5780048
1997-06-02,0.5755089
1997-06-03,0.5733556
1997-06-04,0.573672
1997-06-05,0.5726966
1997-06-06,0.5728844
1997-06-07,0.5724537
1997-06-08,0.57297957
1997-06-09,0.5730719
1997-06-10,0.57285666
1997-06-11,0.5738019
1997-06-12,0.57445383
1997-06-13,0.5735438
1997-06-14,0.5751777
1997-06-15,0.57641375
1997-06-16,0.5765143
1997-06-17,0.5765384
1997-06-18,0.5782629
1997-06-19,0.57840085
1997-06-20,0.57996184
1997-06-21,0.5786904
1997-06-22,0.57881045
1997-06-23,0.5811156
1997-06-24,0.5815753
1997-06-25,0.5830451
1997-06-26,0.5845723
1997-06-27,0.58180654
1997-06-28,0.5841879
1997-06-29,0.58604586
1997-06-30,0.5856215
1997-07-01,0.5847353
1997-07-02,0.58533114
1997-07-03,0.5876829
1997-07-04,0.58931345
1997-07-05,0.5902753
1997-07-06,0.59139353
1997-07-07,0.59132135
1997-07-08,0.5916793
1997-07-09,0.59242225
1997-07-10,0.59525114
1997-07-11,0.59630245
1997-07-12,0.59723985
1997-07-13,0.59528565
1997-07-14,0.5977068
1997-07-15,0.59755945
1997-07-16,0.5975107
1997-07-17,0.5972066
1997-07-18,0.59670234
1997-07-19,0.5977995
1997-07-20,0.59664667
1997-07-21,0.5968446
1997-07-22,0.5972456
1997-07-23,0.5959634
1997-07-24,0.5949301
1997-07-25,0.59387815
1997-07-26,0.59402746
1997-07-27,0.5945313
1997-07-28,0.5954386
1997-07-29,0.5957927
1997-07-30,0.59563196
1997-07-31,0.59325707
1997-08-01,0.5923675
1997-08-02,0.5894448
1997-08-03,0.5901869
1997-08-04,0.5890776
1997-08-05,0.58752656
1997-08-06,0.5848778
1997-08-07,0.58499163
1997-08-08,0.58400524
1997-08-09,0.5838316
1997-08-10,0.58384246
1997-08-11,0.5848299
1997-08-12,0.5858808
1997-08-13,0.5860943
1997-08-14,0.5859755
1997-08-15,0.5873899
1997-08-16,0.5874519
1997-08-17,0.5876667
1997-08-18,0.58763105
1997-08-19,0.58850294
1997-08-20,0.5877845
1997-08-21,0.5886133
1997-08-22,0.587132
1997-08-23,0.5884576
1997-08-24,0.5877274
1997-08-25,0.58751804
1997-08-26,0.5856061
1997-08-27,0.58668137
1997-08-28,0.58858454
1997-08-29,0.5893924
1997-08-30,0.58696836
1997-08-31,0.5884899
1997-09-01,0.586452
1997-09-02,0.58556885
1997-09-03,0.58664995
1997-09-04,0.5876136
1997-09-05,0.58763576
1997-09-06,0.5876525
1997-09-07,0.5859564
1997-09-08,0.5863395
1997-09-09,0.5856083
1997-09-10,0.5863646
1997-09-11,0.586416
1997-09-12,0.5877592
1997-09-13,0.5870987
1997-09-14,0.58731425
1997-09-15,0.5901631
1997-09-16,0.59170926
1997-09-17,0.5910258
1997-09-18,0.5900864
1997-09-19,0.59087175
1997-09-20,0.5935626
1997-09-21,0.59425926
1997-09-22,0.5955015
1997-09-23,0.5929141
1997-09-24,0.5940477
1997-09-25,0.5934343
1997-09-26,0.5924909
1997-09-27,0.59207475
1997-09-28,0.5914674
1997-09-29,0.59074235
1997-09-30,0.591729
1997-10-01,0.5913131
1997-10-02,0.5918478
1997-10-03,0.58994126
1997-10-04,0.59042895
1997-10-05,0.59015876
1997-10-06,0.5920069
1997-10-07,0.5915752
1997-10-08,0.59164184
1997-10-09,0.59222174
1997-10-10,0.593655
1997-10-11,0.59347415
1997-10-12,0.5947066
