date,prediction
2002-02-25,0.7229639
2002-02-26,0.7206695
2002-02-27,0.71868736
2002-02-28,0.71597254
2002-03-01,0.7139189
2002-03-02,0.71164453
2002-03-03,0.70964056
2002-03-04,0.7077776
2002-03-05,0.7063525
2002-03-06,0.7053682
2002-03-07,0.70307505
2002-03-08,0.70310426
2002-03-09,0.70091826
2002-03-10,0.6995544
2002-03-11,0.6979607
2002-03-12,0.69574964
2002-03-13,0.69514257
2002-03-14,0.6934449
2002-03-15,0.6920466
2002-03-16,0.69025826
2002-03-17,0.6885809
2002-03-18,0.6878562
2002-03-19,0.68674433
2002-03-20,0.6860382
2002-03-21,0.6845831
2002-03-22,0.6822365
2002-03-23,0.6804927
2002-03-24,0.6792674
2002-03-25,0.67825156
2002-03-26,0.6769478
2002-03-27,0.67440313
2002-03-28,0.67393756
2002-03-29,0.67346716
2002-03-30,0.67318434
2002-03-31,0.6720573
2002-04-01,0.6720933
2002-04-02,0.6703658
2002-04-03,0.6692782
2002-04-04,0.6685447
2002-04-05,0.66841096
2002-04-06,0.6687052
2002-04-07,0.66930336
2002-04-08,0.6693476
2002-04-09,0.66960573
2002-04-10,0.66959727
2002-04-11,0.67002535
2002-04-12,0.6696938
2002-04-13,0.67021614
2002-04-14,0.6702883
2002-04-15,0.67046434
2002-04-16,0.6701804
2002-04-17,0.670945
2002-04-18,0.6709177
2002-04-19,0.67138696
2002-04-20,0.67127913
2002-04-21,0.67085886
2002-04-22,0.6711622
2002-04-23,0.67116976
2002-04-24,0.6694295
2002-04-25,0.66845965
2002-04-26,0.6667892
2002-04-27,0.66660523
2002-04-28,0.6652677
2002-04-29,0.66431504
2002-04-30,0.66414076
2002-05-01,0.66370153
2002-05-02,0.66339934
2002-05-03,0.66353136
2002-05-04,0.6619371
2002-05-05,0.6620349
2002-05-06,0.66192216
2002-05-07,0.6618222
2002-05-08,0.6608304
2002-05-09,0.6612883
2002-05-10,0.66020143
2002-05-11,0.65972495
2002-05-12,0.6591761
2002-05-13,0.65916765
2002-05-14,0.65841156
2002-05-15,0.6586837
2002-05-16,0.6581081
2002-05-17,0.6584407
2002-05-18,0.6573426
2002-05-19,0.6569866
2002-05-20,0.6562478
2002-05-21,0.656007
2002-05-22,0.65511346
2002-05-23,0.6547425
2002-05-24,0.6545543
2002-05-25,0.6547811
2002-05-26,0.6547802
2002-05-27,0.65434027
2002-05-28,0.65400743
2002-05-29,0.65362257
2002-05-30,0.65310425
2002-05-31,0.6542103
2002-06-01,0.65339226
2002-06-02,0.65415406
2002-06-03,0.6537481
2002-06-04,0.654205
2002-06-05,0.65410644
2002-06-06,0.654272
2002-06-07,0.6547673
2002-06-08,0.6550465
2002-06-09,0.6562228
2002-06-10,0.65662897
2002-06-11,0.65679663
2002-06-12,0.6568334
2002-06-13,0.6565299
2002-06-14,0.6570686
2002-06-15,0.65714854
2002-06-16,0.656929
2002-06-17,0.6570055
2002-06-18,0.65636665
2002-06-19,0.65559006
2002-06-20,0.65548795
2002-06-21,0.65475744
2002-06-22,0.6542148
2002-06-23,0.6544603
2002-06-24,0.6548321
2002-06-25,0.6543487
2002-06-26,0.6537134
2002-06-27,0.6530292
2002-06-28,0.65295136
2002-06-29,0.6516358
2002-06-30,0.65102935
2002-07-01,0.65026164
2002-07-02,0.64945054
2002-07-03,0.648567
2002-07-04,0.64825106
2002-07-05,0.64798874
2002-07-06,0.6485116
2002-07-07,0.64754236
2002-07-08,0.6476166
2002-07-09,0.6482695
2002-07-10,0.6477157
2002-07-11,0.6487187
2002-07-12,0.6487443
2002-07-13,0.6481369
2002-07-14,0.6475247
2002-07-15,0.6469937
2002-07-16,0.647619
2002-07-17,0.6474064
2002-07-18,0.6470065
2002-07-19,0.6472201
2002-07-20,0.6467023
2002-07-21,0.6462394
2002-07-22,0.6453078
2002-07-23,0.6446771
2002-07-24,0.6444809
2002-07-25,0.6434033
2002-07-26,0.64347804
2002-07-27,0.64333886
2002-07-28,0.64413774
2002-07-29,0.64423096
2002-07-30,0.64539266
2002-07-31,0.6444773
2002-08-01,0.6451885
2002-08-02,0.6448437
2002-08-03,0.64577204
2002-08-04,0.645643
2002-08-05,0.64638734
2002-08-06,0.6462103
2002-08-07,0.6462086
2002-08-08,0.6460332
2002-08-09,0.645917
2002-08-10,0.6464552
2002-08-11,0.6457234
2002-08-12,0.64473337
2002-08-13,0.64434236
2002-08-14,0.64419305
2002-08-15,0.64453906
2002-08-16,0.6439498
2002-08-17,0.6438561
2002-08-18,0.6427674
2002-08-19,0.6429332
2002-08-20,0.6425833
2002-08-21,0.6424248
2002-08-22,0.6423571
2002-08-23,0.6424531
2002-08-24,0.64151657
2002-08-25,0.6415222
2002-08-26,0.6415528
2002-08-27,0.6411951
2002-08-28,0.6413138
2002-08-29,0.64164925
2002-08-30,0.6413383
2002-08-31,0.64107424
2002-09-01,0.64021635
2002-09-02,0.6403888
2002-09-03,0.64041
2002-09-04,0.64138174
2002-09-05,0.6408557
2002-09-06,0.6409648
2002-09-07,0.64089644
2002-09-08,0.64138
2002-09-09,0.64118904
2002-09-10,0.64165306
2002-09-11,0.6415249
2002-09-12,0.6415686
2002-09-13,0.64122534
2002-09-14,0.6420503
2002-09-15,0.6413398
2002-09-16,0.6416944
2002-09-17,0.64111304
2002-09-18,0.6407887
2002-09-19,0.640501
2002-09-20,0.6400797
2002-09-21,0.64007705
2002-09-22,0.639717
2002-09-23,0.63980454
2002-09-24,0.6394604
2002-09-25,0.6388956
2002-09-26,0.63913614
2002-09-27,0.63925815
2002-09-28,0.6402281
2002-09-29,0.63933665
2002-09-30,0.63979805
2002-10-01,0.63771516
2002-10-02,0.6376457
2002-10-03,0.6367633
2002-10-04,0.63661593
2002-10-05,0.6359961
2002-10-06,0.63572097
2002-10-07,0.6352269
2002-10-08,0.6346544
2002-10-09,0.6341201
2002-10-10,0.63370615
2002-10-11,0.6329513
2002-10-12,0.63324255
2002-10-13,0.63233334
2002-10-14,0.6319556
2002-10-15,0.63195467
2002-10-16,0.6316518
2002-10-17,0.63006216
2002-10-18,0.6304648
2002-10-19,0.63002235
2002-10-20,0.63036615
2002-10-21,0.6296011
2002-10-22,0.6294464
2002-10-23,0.62926793
2002-10-24,0.6288052
2002-10-25,0.6294134
2002-10-26,0.6303826
2002-10-27,0.6315451
2002-10-28,0.63284856
2002-10-29,0.63278896
2002-10-30,0.63320756
2002-10-31,0.6333636
2002-11-01,0.6344449
2002-11-02,0.635548
2002-11-03,0.6351003
2002-11-04,0.63505584
2002-11-05,0.6348439
2002-11-06,0.6339684
2002-11-07,0.63375425
2002-11-08,0.63329196
2002-11-09,0.63372505
2002-11-10,0.6327863
2002-11-11,0.63290715
2002-11-12,0.63244456
2002-11-13,0.63263726
2002-11-14,0.6327389
2002-11-15,0.63259405
2002-11-16,0.6328615
2002-11-17,0.6321806
2002-11-18,0.6317578
2002-11-19,0.6312675
2002-11-20,0.6308589
2002-11-21,0.6304804
2002-11-22,0.6306378
2002-11-23,0.63098735
2002-11-24,0.63147366
2002-11-25,0.6319283
2002-11-26,0.6309751
2002-11-27,0.63093007
2002-11-28,0.6306271
2002-11-29,0.63140136
2002-11-30,0.63023305
2002-12-01,0.6300404
2002-12-02,0.62962556
2002-12-03,0.6301325
2002-12-04,0.62826914
2002-12-05,0.62837434
2002-12-06,0.6270414
2002-12-07,0.6260126
2002-12-08,0.6263619
2002-12-09,0.62685376
2002-12-10,0.6255312
2002-12-11,0.62634003
2002-12-12,0.6248656
2002-12-13,0.6245057
2002-12-14,0.6242475
2002-12-15,0.62382394
2002-12-16,0.62321424
2002-12-17,0.62269956
2002-12-18,0.6219605
2002-12-19,0.6228712
2002-12-20,0.6232825
2002-12-21,0.622893
2002-12-22,0.62278074
2002-12-23,0.6230729
2002-12-24,0.62271494
2002-12-25,0.6219228
2002-12-26,0.62208056
2002-12-27,0.62261933
2002-12-28,0.6219015
2002-12-29,0.6217149
2002-12-30,0.6209563
2002-12-31,0.6209461
2003-01-01,0.6224001
2003-01-02,0.62303483
2003-01-03,0.6236287
2003-01-04,0.62330055
2003-01-05,0.62324804
2003-01-06,0.62269807
2003-01-07,0.6228494
2003-01-08,0.62267023
2003-01-09,0.6233208
2003-01-10,0.62330997
2003-01-11,0.62360436
2003-01-12,0.6243479
2003-01-13,0.62461686
2003-01-14,0.62463766
2003-01-15,0.62363315
2003-01-16,0.62493896
2003-01-17,0.6264703
2003-01-18,0.62553865
2003-01-19,0.62431234
2003-01-20,0.62424636
2003-01-21,0.6237687
2003-01-22,0.6233701
2003-01-23,0.62245154
2003-01-24,0.62200224
2003-01-25,0.62056917
2003-01-26,0.62042516
2003-01-27,0.6203068
2003-01-28,0.6182453
2003-01-29,0.61697966
2003-01-30,0.6167284
2003-01-31,0.6156367
2003-02-01,0.61449003
2003-02-02,0.6144057
2003-02-03,0.61429083
2003-02-04,0.6145391
2003-02-05,0.6142709
2003-02-06,0.61455286
2003-02-07,0.61445254
2003-02-08,0.61542577
2003-02-09,0.6147725
2003-02-10,0.61590564
2003-02-11,0.61675334
2003-02-12,0.6179203
2003-02-13,0.6168194
2003-02-14,0.6168742
2003-02-15,0.61600906
2003-02-16,0.6155628
2003-02-17,0.61579347
2003-02-18,0.6164745
2003-02-19,0.6160741
2003-02-20,0.6155262
2003-02-21,0.61560297
2003-02-22,0.6156356
2003-02-23,0.6151725
2003-02-24,0.61457
2003-02-25,0.6148221
2003-02-26,0.615138
2003-02-27,0.6148605
2003-02-28,0.6148068
2003-03-01,0.614508
2003-03-02,0.61400664
2003-03-03,0.6133915
2003-03-04,0.61316067
2003-03-05,0.61372536
2003-03-06,0.6134587
