date,prediction
2024-08-04 00:00:00,61.842026
2024-08-04 00:15:00,60.27466
2024-08-04 00:30:00,55.68483
2024-08-04 00:45:00,51.66356
2024-08-04 01:00:00,48.551575
2024-08-04 01:15:00,47.240967
2024-08-04 01:30:00,41.621902
2024-08-04 01:45:00,35.512466
2024-08-04 02:00:00,29.859344
2024-08-04 02:15:00,26.498627
2024-08-04 02:30:00,24.427277
2024-08-04 02:45:00,22.388702
2024-08-04 03:00:00,20.353745
2024-08-04 03:15:00,19.691376
2024-08-04 03:30:00,16.471039
2024-08-04 03:45:00,15.680771
2024-08-04 04:00:00,12.885178
2024-08-04 04:15:00,13.344833
2024-08-04 04:30:00,14.153748
2024-08-04 04:45:00,16.324234
2024-08-04 05:00:00,21.649948
2024-08-04 05:15:00,25.44635
2024-08-04 05:30:00,36.293823
2024-08-04 05:45:00,50.163086
2024-08-04 06:00:00,66.60652
2024-08-04 06:15:00,78.932556
2024-08-04 06:30:00,81.06843
2024-08-04 06:45:00,76.36369
2024-08-04 07:00:00,72.51722
2024-08-04 07:15:00,74.55401
2024-08-04 07:30:00,77.228615
2024-08-04 07:45:00,81.91869
2024-08-04 08:00:00,86.749275
2024-08-04 08:15:00,88.96141
2024-08-04 08:30:00,96.54557
2024-08-04 08:45:00,103.710526
2024-08-04 09:00:00,115.052666
2024-08-04 09:15:00,125.2726
2024-08-04 09:30:00,140.89787
2024-08-04 09:45:00,157.43039
2024-08-04 10:00:00,175.42184
2024-08-04 10:15:00,195.40018
2024-08-04 10:30:00,213.08376
2024-08-04 10:45:00,230.26817
2024-08-04 11:00:00,246.13074
2024-08-04 11:15:00,259.68484
2024-08-04 11:30:00,273.6357
2024-08-04 11:45:00,282.55756
2024-08-04 12:00:00,293.2298
2024-08-04 12:15:00,302.03043
2024-08-04 12:30:00,309.54187
2024-08-04 12:45:00,315.23987
2024-08-04 13:00:00,321.48376
2024-08-04 13:15:00,325.0105
2024-08-04 13:30:00,326.4405
2024-08-04 13:45:00,329.5542
2024-08-04 14:00:00,335.71393
2024-08-04 14:15:00,339.78098
2024-08-04 14:30:00,347.93997
2024-08-04 14:45:00,358.00742
2024-08-04 15:00:00,366.9403
2024-08-04 15:15:00,374.31107
2024-08-04 15:30:00,383.75806
2024-08-04 15:45:00,390.7904
2024-08-04 16:00:00,393.74823
2024-08-04 16:15:00,397.90323
2024-08-04 16:30:00,399.40762
2024-08-04 16:45:00,395.75278
2024-08-04 17:00:00,390.3287
2024-08-04 17:15:00,385.38666
2024-08-04 17:30:00,381.45795
2024-08-04 17:45:00,374.80173
2024-08-04 18:00:00,365.4666
2024-08-04 18:15:00,353.04675
2024-08-04 18:30:00,338.93396
2024-08-04 18:45:00,323.06775
2024-08-04 19:00:00,307.75177
2024-08-04 19:15:00,292.4049
2024-08-04 19:30:00,274.43622
2024-08-04 19:45:00,256.6156
2024-08-04 20:00:00,236.13428
2024-08-04 20:15:00,216.4905
2024-08-04 20:30:00,198.69452
2024-08-04 20:45:00,180.41502
2024-08-04 21:00:00,164.99326
2024-08-04 21:15:00,151.16458
2024-08-04 21:30:00,134.47945
2024-08-04 21:45:00,120.545334
2024-08-04 22:00:00,106.90458
2024-08-04 22:15:00,97.05654
2024-08-04 22:30:00,86.86879
2024-08-04 22:45:00,76.46339
2024-08-04 23:00:00,65.900764
2024-08-04 23:15:00,55.684006
2024-08-04 23:30:00,49.720474
2024-08-04 23:45:00,44.812866
2024-08-05 00:00:00,42.586334
2024-08-05 00:15:00,39.030807
2024-08-05 00:30:00,37.2827
2024-08-05 00:45:00,35.777588
2024-08-05 01:00:00,33.473526
2024-08-05 01:15:00,31.718964
2024-08-05 01:30:00,26.994995
2024-08-05 01:45:00,23.162537
2024-08-05 02:00:00,19.926514
2024-08-05 02:15:00,15.177338
2024-08-05 02:30:00,15.622101
2024-08-05 02:45:00,12.914108
2024-08-05 03:00:00,12.973114
2024-08-05 03:15:00,14.36496
2024-08-05 03:30:00,12.690094
2024-08-05 03:45:00,12.182648
2024-08-05 04:00:00,12.770523
2024-08-05 04:15:00,16.4178
2024-08-05 04:30:00,20.0654
2024-08-05 04:45:00,27.702698
2024-08-05 05:00:00,36.300537
2024-08-05 05:15:00,47.423798
2024-08-05 05:30:00,68.01863
2024-08-05 05:45:00,94.83909
2024-08-05 06:00:00,118.34655
2024-08-05 06:15:00,138.77373
2024-08-05 06:30:00,144.92004
2024-08-05 06:45:00,143.6987
2024-08-05 07:00:00,141.28357
2024-08-05 07:15:00,147.04013
2024-08-05 07:30:00,149.77731
2024-08-05 07:45:00,151.96735
2024-08-05 08:00:00,157.99033
2024-08-05 08:15:00,162.80328
2024-08-05 08:30:00,170.6555
2024-08-05 08:45:00,177.10547
2024-08-05 09:00:00,184.12785
2024-08-05 09:15:00,196.64706
2024-08-05 09:30:00,212.50433
2024-08-05 09:45:00,229.8316
2024-08-05 10:00:00,247.77826
2024-08-05 10:15:00,266.0624
2024-08-05 10:30:00,281.82825
2024-08-05 10:45:00,297.288
2024-08-05 11:00:00,308.04153
2024-08-05 11:15:00,314.89957
2024-08-05 11:30:00,319.44537
2024-08-05 11:45:00,321.7402
2024-08-05 12:00:00,320.2445
2024-08-05 12:15:00,325.10464
2024-08-05 12:30:00,329.57187
2024-08-05 12:45:00,331.3226
2024-08-05 13:00:00,335.08942
2024-08-05 13:15:00,332.45258
2024-08-05 13:30:00,332.59357
2024-08-05 13:45:00,329.05347
2024-08-05 14:00:00,326.56027
2024-08-05 14:15:00,325.2301
2024-08-05 14:30:00,332.94946
2024-08-05 14:45:00,342.47723
2024-08-05 15:00:00,350.9757
2024-08-05 15:15:00,359.99146
2024-08-05 15:30:00,368.3548
2024-08-05 15:45:00,373.1875
2024-08-05 16:00:00,371.9411
2024-08-05 16:15:00,371.07904
2024-08-05 16:30:00,366.61353
2024-08-05 16:45:00,354.73285
2024-08-05 17:00:00,340.54593
2024-08-05 17:15:00,330.61847
2024-08-05 17:30:00,321.4185
2024-08-05 17:45:00,310.76022
2024-08-05 18:00:00,296.48077
2024-08-05 18:15:00,286.8306
2024-08-05 18:30:00,272.47455
2024-08-05 18:45:00,260.08157
2024-08-05 19:00:00,251.77449
2024-08-05 19:15:00,240.69632
2024-08-05 19:30:00,230.52428
2024-08-05 19:45:00,215.19122
2024-08-05 20:00:00,201.06512
2024-08-05 20:15:00,185.92801
2024-08-05 20:30:00,177.36928
2024-08-05 20:45:00,164.4557
2024-08-05 21:00:00,151.89014
2024-08-05 21:15:00,140.79794
2024-08-05 21:30:00,126.72486
2024-08-05 21:45:00,114.501015
2024-08-05 22:00:00,105.97933
2024-08-05 22:15:00,99.10843
2024-08-05 22:30:00,90.018105
2024-08-05 22:45:00,80.071846
2024-08-05 23:00:00,66.48751
2024-08-05 23:15:00,56.411545
2024-08-05 23:30:00,50.27005
2024-08-05 23:45:00,46.148712
2024-08-06 00:00:00,42.63321
2024-08-06 00:15:00,40.14081
2024-08-06 00:30:00,38.648026
2024-08-06 00:45:00,34.14148
2024-08-06 01:00:00,33.07747
2024-08-06 01:15:00,31.151077
2024-08-06 01:30:00,28.400574
2024-08-06 01:45:00,23.04744
2024-08-06 02:00:00,23.14177
2024-08-06 02:15:00,20.53064
2024-08-06 02:30:00,15.40329
2024-08-06 02:45:00,15.369141
2024-08-06 03:00:00,16.425217
2024-08-06 03:15:00,16.893936
2024-08-06 03:30:00,15.26683
2024-08-06 03:45:00,13.62558
2024-08-06 04:00:00,14.833435
2024-08-06 04:15:00,18.30951
2024-08-06 04:30:00,25.26651
2024-08-06 04:45:00,34.57158
2024-08-06 05:00:00,42.10399
2024-08-06 05:15:00,53.263596
2024-08-06 05:30:00,74.84796
2024-08-06 05:45:00,97.37045
2024-08-06 06:00:00,125.282814
2024-08-06 06:15:00,151.90764
2024-08-06 06:30:00,162.22124
2024-08-06 06:45:00,158.79312
2024-08-06 07:00:00,156.8052
2024-08-06 07:15:00,161.87119
2024-08-06 07:30:00,167.77356
2024-08-06 07:45:00,167.54666
2024-08-06 08:00:00,171.64081
2024-08-06 08:15:00,173.3774
2024-08-06 08:30:00,178.75316
2024-08-06 08:45:00,183.31796
2024-08-06 09:00:00,189.9633
2024-08-06 09:15:00,200.2419
2024-08-06 09:30:00,214.7421
2024-08-06 09:45:00,226.7151
2024-08-06 10:00:00,241.33762
2024-08-06 10:15:00,256.72485
2024-08-06 10:30:00,269.3902
2024-08-06 10:45:00,280.13123
2024-08-06 11:00:00,289.3202
2024-08-06 11:15:00,297.70248
2024-08-06 11:30:00,302.99234
2024-08-06 11:45:00,310.95123
2024-08-06 12:00:00,315.5838
2024-08-06 12:15:00,320.20422
2024-08-06 12:30:00,324.74768
2024-08-06 12:45:00,331.0678
2024-08-06 13:00:00,334.6646
2024-08-06 13:15:00,335.21295
2024-08-06 13:30:00,334.58563
2024-08-06 13:45:00,334.59326
2024-08-06 14:00:00,334.11496
2024-08-06 14:15:00,332.59683
2024-08-06 14:30:00,339.99026
2024-08-06 14:45:00,351.49197
2024-08-06 15:00:00,361.36526
2024-08-06 15:15:00,371.74884
2024-08-06 15:30:00,379.94086
2024-08-06 15:45:00,388.9828
2024-08-06 16:00:00,391.12665
2024-08-06 16:15:00,391.08936
2024-08-06 16:30:00,385.95987
2024-08-06 16:45:00,373.64694
2024-08-06 17:00:00,361.7852
2024-08-06 17:15:00,351.81696
2024-08-06 17:30:00,342.6802
2024-08-06 17:45:00,330.3776
2024-08-06 18:00:00,315.64703
2024-08-06 18:15:00,303.1583
2024-08-06 18:30:00,289.57104
2024-08-06 18:45:00,276.82825
2024-08-06 19:00:00,260.5928
2024-08-06 19:15:00,247.48679
2024-08-06 19:30:00,235.31242
2024-08-06 19:45:00,221.77315
2024-08-06 20:00:00,207.6182
2024-08-06 20:15:00,192.66817
2024-08-06 20:30:00,179.81476
2024-08-06 20:45:00,164.84647
2024-08-06 21:00:00,152.4103
2024-08-06 21:15:00,140.68526
2024-08-06 21:30:00,126.78525
2024-08-06 21:45:00,114.15362
2024-08-06 22:00:00,101.470856
2024-08-06 22:15:00,92.05735
2024-08-06 22:30:00,82.953995
2024-08-06 22:45:00,74.66853
2024-08-06 23:00:00,62.505463
2024-08-06 23:15:00,51.956207
2024-08-06 23:30:00,44.850266
2024-08-06 23:45:00,40.550964
2024-08-07 00:00:00,38.262665
2024-08-07 00:15:00,35.9619
2024-08-07 00:30:00,33.39453
2024-08-07 00:45:00,30.838379
2024-08-07 01:00:00,30.930176
2024-08-07 01:15:00,29.213455
2024-08-07 01:30:00,27.970108
2024-08-07 01:45:00,23.960205
2024-08-07 02:00:00,21.821838
2024-08-07 02:15:00,18.039993
2024-08-07 02:30:00,14.415482
2024-08-07 02:45:00,13.119354
