date,prediction
2022-10-03 00:00:00,1.6994964
2022-10-03 01:00:00,1.678007
2022-10-03 02:00:00,1.6414365
2022-10-03 03:00:00,1.6167513
2022-10-03 04:00:00,1.5631844
2022-10-03 05:00:00,1.5194536
2022-10-03 06:00:00,1.4699358
2022-10-03 07:00:00,1.4356798
2022-10-03 08:00:00,1.4248816
2022-10-03 09:00:00,1.399026
2022-10-03 10:00:00,1.38215
2022-10-03 11:00:00,1.383773
2022-10-03 12:00:00,1.3718294
2022-10-03 13:00:00,1.3796993
2022-10-03 14:00:00,1.390628
2022-10-03 15:00:00,1.3934516
2022-10-03 16:00:00,1.3896028
2022-10-03 17:00:00,1.3441936
2022-10-03 18:00:00,1.319173
2022-10-03 19:00:00,1.2535895
2022-10-03 20:00:00,1.2408682
2022-10-03 21:00:00,1.2259954
2022-10-03 22:00:00,1.2307564
2022-10-03 23:00:00,1.2477459
2022-10-04 00:00:00,1.2534822
2022-10-04 01:00:00,1.1976886
2022-10-04 02:00:00,1.162617
2022-10-04 03:00:00,1.1183436
2022-10-04 04:00:00,1.0425296
2022-10-04 05:00:00,0.9918157
2022-10-04 06:00:00,0.94359815
2022-10-04 07:00:00,0.92378163
2022-10-04 08:00:00,0.87677646
2022-10-04 09:00:00,0.8919234
2022-10-04 10:00:00,0.88949883
2022-10-04 11:00:00,0.8850249
2022-10-04 12:00:00,0.8892826
2022-10-04 13:00:00,0.8845434
2022-10-04 14:00:00,0.8931594
2022-10-04 15:00:00,0.89740515
2022-10-04 16:00:00,0.8760278
2022-10-04 17:00:00,0.86147976
2022-10-04 18:00:00,0.8200697
2022-10-04 19:00:00,0.7907735
2022-10-04 20:00:00,0.79902256
2022-10-04 21:00:00,0.75276244
2022-10-04 22:00:00,0.75516963
2022-10-04 23:00:00,0.7606182
2022-10-05 00:00:00,0.7634556
2022-10-05 01:00:00,0.7226685
2022-10-05 02:00:00,0.6875447
2022-10-05 03:00:00,0.6368381
2022-10-05 04:00:00,0.54644394
2022-10-05 05:00:00,0.48902357
2022-10-05 06:00:00,0.44813466
2022-10-05 07:00:00,0.40238404
2022-10-05 08:00:00,0.38972116
2022-10-05 09:00:00,0.39412594
2022-10-05 10:00:00,0.39911103
2022-10-05 11:00:00,0.40505147
2022-10-05 12:00:00,0.42674232
2022-10-05 13:00:00,0.47163165
2022-10-05 14:00:00,0.50564325
2022-10-05 15:00:00,0.49601746
2022-10-05 16:00:00,0.4823531
2022-10-05 17:00:00,0.46478868
2022-10-05 18:00:00,0.46361554
2022-10-05 19:00:00,0.44667184
2022-10-05 20:00:00,0.4776013
2022-10-05 21:00:00,0.49887693
2022-10-05 22:00:00,0.4954126
2022-10-05 23:00:00,0.52816665
2022-10-06 00:00:00,0.5454885
2022-10-06 01:00:00,0.5404254
2022-10-06 02:00:00,0.5088382
2022-10-06 03:00:00,0.46699822
2022-10-06 04:00:00,0.4220202
2022-10-06 05:00:00,0.40021527
2022-10-06 06:00:00,0.34822738
2022-10-06 07:00:00,0.3301593
2022-10-06 08:00:00,0.30277014
2022-10-06 09:00:00,0.32045543
2022-10-06 10:00:00,0.33325636
2022-10-06 11:00:00,0.37429988
2022-10-06 12:00:00,0.40702558
2022-10-06 13:00:00,0.44600785
2022-10-06 14:00:00,0.4823084
2022-10-06 15:00:00,0.48770225
2022-10-06 16:00:00,0.4887954
2022-10-06 17:00:00,0.49520528
2022-10-06 18:00:00,0.4760083
2022-10-06 19:00:00,0.45220315
2022-10-06 20:00:00,0.46985698
2022-10-06 21:00:00,0.4642011
2022-10-06 22:00:00,0.48481274
2022-10-06 23:00:00,0.5142896
2022-10-07 00:00:00,0.5523169
2022-10-07 01:00:00,0.53852344
2022-10-07 02:00:00,0.50253844
2022-10-07 03:00:00,0.47140837
2022-10-07 04:00:00,0.42008674
2022-10-07 05:00:00,0.36804926
2022-10-07 06:00:00,0.34184706
2022-10-07 07:00:00,0.32030535
2022-10-07 08:00:00,0.3023014
2022-10-07 09:00:00,0.32979274
