date,prediction
2023-08-10 00:00:00,333314.9
2023-08-10 01:00:00,207426.03
2023-08-10 02:00:00,144936.78
2023-08-10 03:00:00,91108.39
2023-08-10 04:00:00,46052.453
2023-08-10 05:00:00,49327.594
2023-08-10 06:00:00,73669.266
2023-08-10 07:00:00,54888.86
2023-08-10 08:00:00,52727.78
2023-08-10 09:00:00,107642.69
2023-08-10 10:00:00,165601.88
2023-08-10 11:00:00,309448.5
2023-08-10 12:00:00,411092.94
2023-08-10 13:00:00,561720.75
2023-08-10 14:00:00,647962.9
2023-08-10 15:00:00,738825.25
2023-08-10 16:00:00,778770.4
2023-08-10 17:00:00,785858.4
2023-08-10 18:00:00,780147.4
2023-08-10 19:00:00,765472.6
2023-08-10 20:00:00,760880.4
2023-08-10 21:00:00,741634.06
2023-08-10 22:00:00,770169.0
2023-08-10 23:00:00,706220.25
2023-08-11 00:00:00,65063.812
2023-08-11 01:00:00,11678.234
2023-08-11 02:00:00,14650.8125
2023-08-11 03:00:00,8497.141
2023-08-11 04:00:00,0.0
2023-08-11 05:00:00,21578.14
2023-08-11 06:00:00,27550.484
2023-08-11 07:00:00,21283.312
2023-08-11 08:00:00,13235.1875
2023-08-11 09:00:00,62873.797
2023-08-11 10:00:00,106375.61
2023-08-11 11:00:00,236674.55
2023-08-11 12:00:00,362870.06
2023-08-11 13:00:00,498768.56
2023-08-11 14:00:00,590171.0
2023-08-11 15:00:00,679724.1
2023-08-11 16:00:00,718377.1
2023-08-11 17:00:00,726180.6
2023-08-11 18:00:00,707845.5
2023-08-11 19:00:00,722237.2
2023-08-11 20:00:00,702079.3
2023-08-11 21:00:00,719936.75
2023-08-11 22:00:00,727598.4
2023-08-11 23:00:00,686042.4
2023-08-12 00:00:00,48930.344
2023-08-12 01:00:00,8272.406
2023-08-12 02:00:00,6130.328
2023-08-12 03:00:00,11101.266
2023-08-12 04:00:00,0.0
2023-08-12 05:00:00,8867.266
2023-08-12 06:00:00,45478.656
2023-08-12 07:00:00,34651.547
2023-08-12 08:00:00,20973.672
2023-08-12 09:00:00,59289.516
2023-08-12 10:00:00,121157.984
2023-08-12 11:00:00,227391.81
2023-08-12 12:00:00,325557.5
2023-08-12 13:00:00,442047.16
2023-08-12 14:00:00,533933.44
2023-08-12 15:00:00,624360.5
2023-08-12 16:00:00,638328.9
2023-08-12 17:00:00,667085.0
2023-08-12 18:00:00,657126.75
2023-08-12 19:00:00,655588.0
2023-08-12 20:00:00,659744.6
2023-08-12 21:00:00,667502.25
2023-08-12 22:00:00,672179.6
2023-08-12 23:00:00,645784.75
2023-08-13 00:00:00,26337.61
2023-08-13 01:00:00,0.0
2023-08-13 02:00:00,0.0
2023-08-13 03:00:00,0.0
2023-08-13 04:00:00,0.0
2023-08-13 05:00:00,12130.375
2023-08-13 06:00:00,20502.547
2023-08-13 07:00:00,8123.625
2023-08-13 08:00:00,4983.0312
2023-08-13 09:00:00,56432.938
2023-08-13 10:00:00,108775.0
2023-08-13 11:00:00,223429.1
2023-08-13 12:00:00,316962.38
2023-08-13 13:00:00,445302.94
2023-08-13 14:00:00,521482.75
2023-08-13 15:00:00,614286.75
2023-08-13 16:00:00,630352.56
2023-08-13 17:00:00,665717.1
2023-08-13 18:00:00,655588.9
2023-08-13 19:00:00,659026.75
2023-08-13 20:00:00,649222.4
2023-08-13 21:00:00,664093.9
2023-08-13 22:00:00,669482.5
2023-08-13 23:00:00,627382.4
2023-08-14 00:00:00,50919.25
2023-08-14 01:00:00,17529.984
2023-08-14 02:00:00,14372.8125
2023-08-14 03:00:00,13553.859
2023-08-14 04:00:00,2881.6875
2023-08-14 05:00:00,19925.906
2023-08-14 06:00:00,33270.72
2023-08-14 07:00:00,16049.656
2023-08-14 08:00:00,14563.031
2023-08-14 09:00:00,57399.266
2023-08-14 10:00:00,102459.61
2023-08-14 11:00:00,217765.23
2023-08-14 12:00:00,316580.4
2023-08-14 13:00:00,447985.25
2023-08-14 14:00:00,534924.1
2023-08-14 15:00:00,626347.0
2023-08-14 16:00:00,654088.5
2023-08-14 17:00:00,670292.0
2023-08-14 18:00:00,665004.8
2023-08-14 19:00:00,666748.5
2023-08-14 20:00:00,675053.6
2023-08-14 21:00:00,687774.0
2023-08-14 22:00:00,687156.25
2023-08-14 23:00:00,651956.6
2023-08-15 00:00:00,55588.67
2023-08-15 01:00:00,21621.578
2023-08-15 02:00:00,10656.531
2023-08-15 03:00:00,17905.219
2023-08-15 04:00:00,11787.297
2023-08-15 05:00:00,21526.547
2023-08-15 06:00:00,31089.89
2023-08-15 07:00:00,36273.47
2023-08-15 08:00:00,32654.797
2023-08-15 09:00:00,61853.72
2023-08-15 10:00:00,105620.42
2023-08-15 11:00:00,210000.88
2023-08-15 12:00:00,333492.94
2023-08-15 13:00:00,497194.1
2023-08-15 14:00:00,608717.1
2023-08-15 15:00:00,686936.5
