date,prediction
2020-10-12 22:50:00,445.95544
2020-10-12 23:00:00,445.8322
2020-10-12 23:10:00,445.7344
2020-10-12 23:20:00,445.66867
2020-10-12 23:30:00,445.6207
2020-10-12 23:40:00,445.5414
2020-10-12 23:50:00,445.81152
2020-10-13 00:00:00,445.96164
2020-10-13 00:10:00,446.00598
2020-10-13 00:20:00,446.0425
2020-10-13 00:30:00,446.1926
2020-10-13 00:40:00,446.29526
2020-10-13 00:50:00,446.14432
2020-10-13 01:00:00,446.29404
2020-10-13 01:10:00,446.13104
2020-10-13 01:20:00,445.91547
2020-10-13 01:30:00,445.627
2020-10-13 01:40:00,445.56067
2020-10-13 01:50:00,445.47943
2020-10-13 02:00:00,445.1803
2020-10-13 02:10:00,445.0258
2020-10-13 02:20:00,444.92804
2020-10-13 02:30:00,444.85703
2020-10-13 02:40:00,444.6042
2020-10-13 02:50:00,444.27774
2020-10-13 03:00:00,444.12747
2020-10-13 03:10:00,444.09006
2020-10-13 03:20:00,443.9327
2020-10-13 03:30:00,443.55466
2020-10-13 03:40:00,443.00412
2020-10-13 03:50:00,442.6204
2020-10-13 04:00:00,442.45157
2020-10-13 04:10:00,442.1137
2020-10-13 04:20:00,441.58856
2020-10-13 04:30:00,441.18625
2020-10-13 04:40:00,440.72485
2020-10-13 04:50:00,440.21
2020-10-13 05:00:00,439.60333
2020-10-13 05:10:00,439.03308
2020-10-13 05:20:00,438.32172
2020-10-13 05:30:00,437.40793
2020-10-13 05:40:00,436.57812
2020-10-13 05:50:00,435.8745
2020-10-13 06:00:00,434.9234
2020-10-13 06:10:00,434.16974
2020-10-13 06:20:00,433.10168
2020-10-13 06:30:00,432.29214
2020-10-13 06:40:00,431.41187
2020-10-13 06:50:00,430.33713
2020-10-13 07:00:00,429.1976
2020-10-13 07:10:00,428.14426
2020-10-13 07:20:00,427.15118
2020-10-13 07:30:00,426.07724
2020-10-13 07:40:00,425.1111
2020-10-13 07:50:00,424.08344
2020-10-13 08:00:00,423.0258
2020-10-13 08:10:00,422.04916
2020-10-13 08:20:00,421.13348
2020-10-13 08:30:00,420.19098
2020-10-13 08:40:00,419.28455
2020-10-13 08:50:00,418.40094
2020-10-13 09:00:00,417.73505
2020-10-13 09:10:00,417.1565
2020-10-13 09:20:00,416.37817
2020-10-13 09:30:00,415.77063
2020-10-13 09:40:00,415.17435
2020-10-13 09:50:00,414.7457
2020-10-13 10:00:00,414.27042
2020-10-13 10:10:00,413.9844
2020-10-13 10:20:00,413.52863
2020-10-13 10:30:00,413.04453
2020-10-13 10:40:00,412.61182
2020-10-13 10:50:00,412.35825
2020-10-13 11:00:00,411.9215
2020-10-13 11:10:00,411.65128
2020-10-13 11:20:00,411.40234
2020-10-13 11:30:00,411.37012
2020-10-13 11:40:00,411.10364
2020-10-13 11:50:00,410.84268
2020-10-13 12:00:00,410.7586
2020-10-13 12:10:00,410.75464
2020-10-13 12:20:00,410.53876
2020-10-13 12:30:00,410.8429
2020-10-13 12:40:00,410.8586
2020-10-13 12:50:00,410.89114
2020-10-13 13:00:00,410.95984
2020-10-13 13:10:00,411.12604
2020-10-13 13:20:00,411.1386
2020-10-13 13:30:00,411.19424
2020-10-13 13:40:00,411.00458
2020-10-13 13:50:00,411.36407
