date,prediction
2017-09-05 02:00:00,0.006067887
2017-09-05 03:00:00,0.0045192502
2017-09-05 04:00:00,0.0036980715
2017-09-05 05:00:00,0.005264612
2017-09-05 06:00:00,0.008066706
2017-09-05 07:00:00,0.0151471635
2017-09-05 08:00:00,0.026820082
2017-09-05 09:00:00,0.034797966
2017-09-05 10:00:00,0.036824748
2017-09-05 11:00:00,0.03544477
2017-09-05 12:00:00,0.03860692
2017-09-05 13:00:00,0.0434894
2017-09-05 14:00:00,0.047249936
2017-09-05 15:00:00,0.048690416
2017-09-05 16:00:00,0.05075764
2017-09-05 17:00:00,0.053237602
2017-09-05 18:00:00,0.051286645
2017-09-05 19:00:00,0.04951524
2017-09-05 20:00:00,0.044963837
2017-09-05 21:00:00,0.03837259
2017-09-05 22:00:00,0.030471656
2017-09-05 23:00:00,0.023171302
2017-09-06 00:00:00,0.014883768
2017-09-06 01:00:00,0.009976571
2017-09-06 02:00:00,0.0074392296
2017-09-06 03:00:00,0.0054970067
2017-09-06 04:00:00,0.0047248024
2017-09-06 05:00:00,0.0057637673
2017-09-06 06:00:00,0.009203266
2017-09-06 07:00:00,0.017019816
2017-09-06 08:00:00,0.028821599
2017-09-06 09:00:00,0.037317187
2017-09-06 10:00:00,0.040197395
2017-09-06 11:00:00,0.037898973
2017-09-06 12:00:00,0.039699327
2017-09-06 13:00:00,0.044153564
2017-09-06 14:00:00,0.047610443
2017-09-06 15:00:00,0.04899938
2017-09-06 16:00:00,0.05152214
2017-09-06 17:00:00,0.054066222
2017-09-06 18:00:00,0.052389123
2017-09-06 19:00:00,0.051108852
2017-09-06 20:00:00,0.04659951
2017-09-06 21:00:00,0.040534697
2017-09-06 22:00:00,0.032303102
2017-09-06 23:00:00,0.024727527
2017-09-07 00:00:00,0.015635893
2017-09-07 01:00:00,0.0102591235
2017-09-07 02:00:00,0.0075745042
2017-09-07 03:00:00,0.005496392
2017-09-07 04:00:00,0.0047779586
2017-09-07 05:00:00,0.005812574
2017-09-07 06:00:00,0.009329114
2017-09-07 07:00:00,0.017110758
2017-09-07 08:00:00,0.02911524
2017-09-07 09:00:00,0.03779704
2017-09-07 10:00:00,0.040834755
2017-09-07 11:00:00,0.038297825
2017-09-07 12:00:00,0.040611528
