date,prediction
2016-08-17 17:20:00,9.449421
2016-08-17 17:21:00,9.453294
2016-08-17 17:22:00,9.461459
2016-08-17 17:23:00,9.463074
2016-08-17 17:24:00,9.455413
2016-08-17 17:25:00,9.466988
2016-08-17 17:26:00,9.472
2016-08-17 17:27:00,9.483637
2016-08-17 17:28:00,9.49131
2016-08-17 17:29:00,9.479216
2016-08-17 17:30:00,9.481963
2016-08-17 17:31:00,9.487938
2016-08-17 17:32:00,9.487961
2016-08-17 17:33:00,9.486687
2016-08-17 17:34:00,9.497203
2016-08-17 17:35:00,9.48342
2016-08-17 17:36:00,9.475351
2016-08-17 17:37:00,9.477602
2016-08-17 17:38:00,9.478397
2016-08-17 17:39:00,9.477576
2016-08-17 17:40:00,9.489584
2016-08-17 17:41:00,9.484873
2016-08-17 17:42:00,9.488807
2016-08-17 17:43:00,9.502117
2016-08-17 17:44:00,9.510136
2016-08-17 17:45:00,9.506615
2016-08-17 17:46:00,9.514295
2016-08-17 17:47:00,9.517173
2016-08-17 17:48:00,9.507977
2016-08-17 17:49:00,9.510044
2016-08-17 17:50:00,9.520794
2016-08-17 17:51:00,9.531924
2016-08-17 17:52:00,9.545673
2016-08-17 17:53:00,9.52707
2016-08-17 17:54:00,9.517412
2016-08-17 17:55:00,9.524841
2016-08-17 17:56:00,9.524336
2016-08-17 17:57:00,9.528896
2016-08-17 17:58:00,9.534415
2016-08-17 17:59:00,9.542076
2016-08-17 18:00:00,9.537834
2016-08-17 18:01:00,9.5450735
2016-08-17 18:02:00,9.545453
2016-08-17 18:03:00,9.547436
2016-08-17 18:04:00,9.544685
2016-08-17 18:05:00,9.548611
2016-08-17 18:06:00,9.569941
2016-08-17 18:07:00,9.584247
2016-08-17 18:08:00,9.587511
2016-08-17 18:09:00,9.579678
2016-08-17 18:10:00,9.576137
2016-08-17 18:11:00,9.581149
2016-08-17 18:12:00,9.573555
2016-08-17 18:13:00,9.587227
2016-08-17 18:14:00,9.602944
2016-08-17 18:15:00,9.614179
2016-08-17 18:16:00,9.633568
2016-08-17 18:17:00,9.631832
2016-08-17 18:18:00,9.629357
2016-08-17 18:19:00,9.655194
2016-08-17 18:20:00,9.662675
2016-08-17 18:21:00,9.665928
2016-08-17 18:22:00,9.671846
2016-08-17 18:23:00,9.678067
2016-08-17 18:24:00,9.660769
2016-08-17 18:25:00,9.677904
2016-08-17 18:26:00,9.70004
2016-08-17 18:27:00,9.712589
2016-08-17 18:28:00,9.721221
2016-08-17 18:29:00,9.72106
2016-08-17 18:30:00,9.725816
2016-08-17 18:31:00,9.726057
2016-08-17 18:32:00,9.729995
2016-08-17 18:33:00,9.730219
2016-08-17 18:34:00,9.728955
2016-08-17 18:35:00,9.734608
2016-08-17 18:36:00,9.719814
2016-08-17 18:37:00,9.722126
2016-08-17 18:38:00,9.721728
2016-08-17 18:39:00,9.720662
2016-08-17 18:40:00,9.735256
2016-08-17 18:41:00,9.735908
2016-08-17 18:42:00,9.734136
2016-08-17 18:43:00,9.747032
2016-08-17 18:44:00,9.758408
2016-08-17 18:45:00,9.755783
2016-08-17 18:46:00,9.760597
2016-08-17 18:47:00,9.771614
2016-08-17 18:48:00,9.767396
2016-08-17 18:49:00,9.779085
2016-08-17 18:50:00,9.781208
2016-08-17 18:51:00,9.779537
2016-08-17 18:52:00,9.778855
2016-08-17 18:53:00,9.778427
2016-08-17 18:54:00,9.787704
2016-08-17 18:55:00,9.805399
2016-08-17 18:56:00,9.805852
2016-08-17 18:57:00,9.798753
2016-08-17 18:58:00,9.80425
2016-08-17 18:59:00,9.804859
2016-08-17 19:00:00,9.794847
2016-08-17 19:01:00,9.813113
2016-08-17 19:02:00,9.819984
2016-08-17 19:03:00,9.822005
2016-08-17 19:04:00,9.833504
