date,prediction
2016-08-14 01:20:00,8.395267
2016-08-14 01:21:00,8.409308
2016-08-14 01:22:00,8.376492
2016-08-14 01:23:00,8.361011
2016-08-14 01:24:00,8.36372
2016-08-14 01:25:00,8.3210125
2016-08-14 01:26:00,8.276969
2016-08-14 01:27:00,8.196522
2016-08-14 01:28:00,8.1721115
2016-08-14 01:29:00,8.13745
2016-08-14 01:30:00,8.124042
2016-08-14 01:31:00,8.067098
2016-08-14 01:32:00,8.010985
2016-08-14 01:33:00,7.932165
2016-08-14 01:34:00,7.91217
2016-08-14 01:35:00,7.9447694
2016-08-14 01:36:00,8.000883
2016-08-14 01:37:00,8.000857
2016-08-14 01:38:00,8.035628
2016-08-14 01:39:00,8.064157
2016-08-14 01:40:00,8.078926
2016-08-14 01:41:00,8.116621
2016-08-14 01:42:00,8.108591
2016-08-14 01:43:00,8.094913
2016-08-14 01:44:00,8.065646
2016-08-14 01:45:00,8.087244
2016-08-14 01:46:00,8.090593
2016-08-14 01:47:00,8.094246
2016-08-14 01:48:00,8.03594
2016-08-14 01:49:00,7.9821563
2016-08-14 01:50:00,7.9502363
2016-08-14 01:51:00,7.9040594
2016-08-14 01:52:00,7.8416924
2016-08-14 01:53:00,7.809744
2016-08-14 01:54:00,7.7664475
2016-08-14 01:55:00,7.7051144
2016-08-14 01:56:00,7.6536946
2016-08-14 01:57:00,7.64018
2016-08-14 01:58:00,7.6109614
2016-08-14 01:59:00,7.589981
2016-08-14 02:00:00,7.600503
2016-08-14 02:01:00,7.553392
2016-08-14 02:02:00,7.56354
2016-08-14 02:03:00,7.6687293
2016-08-14 02:04:00,7.7518067
2016-08-14 02:05:00,7.8244324
2016-08-14 02:06:00,7.8571873
2016-08-14 02:07:00,7.891214
2016-08-14 02:08:00,7.9108086
2016-08-14 02:09:00,7.9722414
2016-08-14 02:10:00,8.015044
2016-08-14 02:11:00,8.104029
2016-08-14 02:12:00,8.199917
2016-08-14 02:13:00,8.296249
2016-08-14 02:14:00,8.372751
2016-08-14 02:15:00,8.431025
2016-08-14 02:16:00,8.46644
2016-08-14 02:17:00,8.502006
2016-08-14 02:18:00,8.501859
2016-08-14 02:19:00,8.4792
2016-08-14 02:20:00,8.443436
2016-08-14 02:21:00,8.418387
2016-08-14 02:22:00,8.413333
2016-08-14 02:23:00,8.455354
2016-08-14 02:24:00,8.525037
2016-08-14 02:25:00,8.571646
2016-08-14 02:26:00,8.684283
2016-08-14 02:27:00,8.823435
2016-08-14 02:28:00,8.979298
2016-08-14 02:29:00,9.147901
2016-08-14 02:30:00,9.268834
2016-08-14 02:31:00,9.388049
2016-08-14 02:32:00,9.477251
2016-08-14 02:33:00,9.572495
2016-08-14 02:34:00,9.63712
2016-08-14 02:35:00,9.722834
2016-08-14 02:36:00,9.797558
2016-08-14 02:37:00,9.868226
2016-08-14 02:38:00,9.966845
2016-08-14 02:39:00,10.029447
2016-08-14 02:40:00,10.06028
2016-08-14 02:41:00,10.084901
2016-08-14 02:42:00,10.079491
2016-08-14 02:43:00,10.02303
2016-08-14 02:44:00,9.982872
2016-08-14 02:45:00,9.91832
2016-08-14 02:46:00,9.82778
2016-08-14 02:47:00,9.713511
2016-08-14 02:48:00,9.617773
2016-08-14 02:49:00,9.472683
2016-08-14 02:50:00,9.353901
2016-08-14 02:51:00,9.271127
2016-08-14 02:52:00,9.216251
2016-08-14 02:53:00,9.133115
2016-08-14 02:54:00,9.007779
2016-08-14 02:55:00,8.901682
2016-08-14 02:56:00,8.7825575
2016-08-14 02:57:00,8.685467
2016-08-14 02:58:00,8.574349
2016-08-14 02:59:00,8.496632
2016-08-14 03:00:00,8.465719
2016-08-14 03:01:00,8.438903
2016-08-14 03:02:00,8.398806
2016-08-14 03:03:00,8.340758
2016-08-14 03:04:00,8.27703
2016-08-14 03:05:00,8.186998
2016-08-14 03:06:00,8.132608
2016-08-14 03:07:00,8.047921
2016-08-14 03:08:00,7.97645
2016-08-14 03:09:00,7.9342494
2016-08-14 03:10:00,7.8821034
2016-08-14 03:11:00,7.8795033
2016-08-14 03:12:00,7.9024286
2016-08-14 03:13:00,7.879005
2016-08-14 03:14:00,7.864326
2016-08-14 03:15:00,7.846735
2016-08-14 03:16:00,7.858636
2016-08-14 03:17:00,7.882277
2016-08-14 03:18:00,7.868297
2016-08-14 03:19:00,7.8577213
2016-08-14 03:20:00,7.8467803
2016-08-14 03:21:00,7.8425527
2016-08-14 03:22:00,7.8051667
2016-08-14 03:23:00,7.7824616
2016-08-14 03:24:00,7.732663
2016-08-14 03:25:00,7.696121
2016-08-14 03:26:00,7.6289415
2016-08-14 03:27:00,7.6152563
2016-08-14 03:28:00,7.5721474
2016-08-14 03:29:00,7.5641646
2016-08-14 03:30:00,7.547481
2016-08-14 03:31:00,7.5089293
2016-08-14 03:32:00,7.4617825
2016-08-14 03:33:00,7.4452214
2016-08-14 03:34:00,7.421984
2016-08-14 03:35:00,7.39479
2016-08-14 03:36:00,7.410917
2016-08-14 03:37:00,7.3671284
2016-08-14 03:38:00,7.3790736
2016-08-14 03:39:00,7.4323797
2016-08-14 03:40:00,7.476797
2016-08-14 03:41:00,7.5343914
