date,prediction
2018-06-02 02:00:00,0.009319277
2018-06-02 03:00:00,0.005766542
2018-06-02 04:00:00,0.004882766
2018-06-02 05:00:00,0.0060760314
2018-06-02 06:00:00,0.010030085
2018-06-02 07:00:00,0.018375348
2018-06-02 08:00:00,0.03145323
2018-06-02 09:00:00,0.04254364
2018-06-02 10:00:00,0.04767294
2018-06-02 11:00:00,0.046264157
2018-06-02 12:00:00,0.050639044
2018-06-02 13:00:00,0.058981303
2018-06-02 14:00:00,0.06574858
2018-06-02 15:00:00,0.07054502
2018-06-02 16:00:00,0.07768535
2018-06-02 17:00:00,0.081514165
2018-06-02 18:00:00,0.080436744
2018-06-02 19:00:00,0.07873119
2018-06-02 20:00:00,0.06589856
2018-06-02 21:00:00,0.05193053
2018-06-02 22:00:00,0.041398764
2018-06-02 23:00:00,0.034190197
2018-06-03 00:00:00,0.025736744
2018-06-03 01:00:00,0.018377151
2018-06-03 02:00:00,0.012333652
2018-06-03 03:00:00,0.0075640325
2018-06-03 04:00:00,0.005732877
2018-06-03 05:00:00,0.0050385213
2018-06-03 06:00:00,0.005842558
2018-06-03 07:00:00,0.009348448
2018-06-03 08:00:00,0.01614905
2018-06-03 09:00:00,0.025898423
2018-06-03 10:00:00,0.03688838
2018-06-03 11:00:00,0.04406684
2018-06-03 12:00:00,0.051530857
2018-06-03 13:00:00,0.057902012
2018-06-03 14:00:00,0.059724808
2018-06-03 15:00:00,0.0598721
2018-06-03 16:00:00,0.061172355
2018-06-03 17:00:00,0.062486324
2018-06-03 18:00:00,0.06114726
2018-06-03 19:00:00,0.05842978
2018-06-03 20:00:00,0.050115455
2018-06-03 21:00:00,0.041386023
2018-06-03 22:00:00,0.033683125
2018-06-03 23:00:00,0.02860047
2018-06-04 00:00:00,0.022978641
2018-06-04 01:00:00,0.017648019
