date,prediction
2018-05-27 02:00:00,0.010331899
2018-05-27 03:00:00,0.007352735
2018-05-27 04:00:00,0.0061388956
2018-05-27 05:00:00,0.0059217527
2018-05-27 06:00:00,0.00711288
2018-05-27 07:00:00,0.010405003
2018-05-27 08:00:00,0.01634426
2018-05-27 09:00:00,0.024741922
2018-05-27 10:00:00,0.033589277
2018-05-27 11:00:00,0.04115144
2018-05-27 12:00:00,0.049028818
2018-05-27 13:00:00,0.054469932
2018-05-27 14:00:00,0.057421695
2018-05-27 15:00:00,0.058332678
2018-05-27 16:00:00,0.06004577
2018-05-27 17:00:00,0.060750227
2018-05-27 18:00:00,0.06021193
2018-05-27 19:00:00,0.057833195
2018-05-27 20:00:00,0.050715767
2018-05-27 21:00:00,0.04096491
2018-05-27 22:00:00,0.03365226
2018-05-27 23:00:00,0.028129635
2018-05-28 00:00:00,0.022587515
2018-05-28 01:00:00,0.016916053
2018-05-28 02:00:00,0.011587641
2018-05-28 03:00:00,0.007629178
2018-05-28 04:00:00,0.005831721
2018-05-28 05:00:00,0.0048762974
2018-05-28 06:00:00,0.004793287
2018-05-28 07:00:00,0.0070929946
2018-05-28 08:00:00,0.011624919
2018-05-28 09:00:00,0.018711042
2018-05-28 10:00:00,0.026108451
2018-05-28 11:00:00,0.033381775
2018-05-28 12:00:00,0.04130053
2018-05-28 13:00:00,0.047123175
2018-05-28 14:00:00,0.050340973
2018-05-28 15:00:00,0.051631447
2018-05-28 16:00:00,0.052611846
2018-05-28 17:00:00,0.05283317
2018-05-28 18:00:00,0.052585267
2018-05-28 19:00:00,0.050499536
2018-05-28 20:00:00,0.044377346
2018-05-28 21:00:00,0.035049137
2018-05-28 22:00:00,0.027807238
2018-05-28 23:00:00,0.0213109
2018-05-29 00:00:00,0.015791548
2018-05-29 01:00:00,0.011795359
