date,prediction
2018-05-31 02:00:00,0.008737216
2018-05-31 03:00:00,0.0054528443
2018-05-31 04:00:00,0.004869565
2018-05-31 05:00:00,0.006344884
2018-05-31 06:00:00,0.011093607
2018-05-31 07:00:00,0.019983081
2018-05-31 08:00:00,0.03195815
2018-05-31 09:00:00,0.04334295
2018-05-31 10:00:00,0.04679518
2018-05-31 11:00:00,0.044967752
2018-05-31 12:00:00,0.047671333
2018-05-31 13:00:00,0.054850005
2018-05-31 14:00:00,0.06060513
2018-05-31 15:00:00,0.064721204
2018-05-31 16:00:00,0.07184589
2018-05-31 17:00:00,0.07712237
2018-05-31 18:00:00,0.0779265
2018-05-31 19:00:00,0.07695313
2018-05-31 20:00:00,0.065661214
2018-05-31 21:00:00,0.050877824
2018-05-31 22:00:00,0.037414845
2018-05-31 23:00:00,0.027865946
2018-06-01 00:00:00,0.019183671
2018-06-01 01:00:00,0.0125053795
2018-06-01 02:00:00,0.009040425
2018-06-01 03:00:00,0.005608896
2018-06-01 04:00:00,0.005152166
2018-06-01 05:00:00,0.0067397594
2018-06-01 06:00:00,0.011726596
2018-06-01 07:00:00,0.019843785
2018-06-01 08:00:00,0.030652696
2018-06-01 09:00:00,0.041690007
2018-06-01 10:00:00,0.044285316
2018-06-01 11:00:00,0.04259503
2018-06-01 12:00:00,0.04472364
2018-06-01 13:00:00,0.051278785
2018-06-01 14:00:00,0.056585733
2018-06-01 15:00:00,0.06084447
2018-06-01 16:00:00,0.06672284
2018-06-01 17:00:00,0.070362285
2018-06-01 18:00:00,0.07016772
2018-06-01 19:00:00,0.06863983
2018-06-01 20:00:00,0.05922194
2018-06-01 21:00:00,0.047034282
2018-06-01 22:00:00,0.035209075
2018-06-01 23:00:00,0.026589105
2018-06-02 00:00:00,0.018810522
2018-06-02 01:00:00,0.012331574
