date,prediction
2018-06-22 02:00:00,0.011575134
2018-06-22 03:00:00,0.007767053
2018-06-22 04:00:00,0.006104514
2018-06-22 05:00:00,0.0070025385
2018-06-22 06:00:00,0.0104268715
2018-06-22 07:00:00,0.017012602
2018-06-22 08:00:00,0.029869707
2018-06-22 09:00:00,0.04552276
2018-06-22 10:00:00,0.051651105
2018-06-22 11:00:00,0.047201987
2018-06-22 12:00:00,0.05013999
2018-06-22 13:00:00,0.056956153
2018-06-22 14:00:00,0.0615849
2018-06-22 15:00:00,0.06518726
2018-06-22 16:00:00,0.0722572
2018-06-22 17:00:00,0.07974586
2018-06-22 18:00:00,0.08020812
2018-06-22 19:00:00,0.08245983
2018-06-22 20:00:00,0.06995534
2018-06-22 21:00:00,0.055339422
2018-06-22 22:00:00,0.043607835
2018-06-22 23:00:00,0.03430969
2018-06-23 00:00:00,0.023761153
2018-06-23 01:00:00,0.016335826
2018-06-23 02:00:00,0.011842769
2018-06-23 03:00:00,0.007888405
2018-06-23 04:00:00,0.00670152
2018-06-23 05:00:00,0.0073760925
2018-06-23 06:00:00,0.010575698
2018-06-23 07:00:00,0.017673057
2018-06-23 08:00:00,0.02967534
2018-06-23 09:00:00,0.044342045
2018-06-23 10:00:00,0.049968015
2018-06-23 11:00:00,0.047500085
2018-06-23 12:00:00,0.051470965
2018-06-23 13:00:00,0.059582625
2018-06-23 14:00:00,0.06510882
2018-06-23 15:00:00,0.069477275
2018-06-23 16:00:00,0.0759292
2018-06-23 17:00:00,0.08081324
2018-06-23 18:00:00,0.079613596
2018-06-23 19:00:00,0.07879658
2018-06-23 20:00:00,0.06530928
2018-06-23 21:00:00,0.05155261
2018-06-23 22:00:00,0.041372348
2018-06-23 23:00:00,0.034451276
2018-06-24 00:00:00,0.02692454
2018-06-24 01:00:00,0.02101294
