date,prediction
2018-06-28 02:00:00,0.008762857
2018-06-28 03:00:00,0.0055329497
2018-06-28 04:00:00,0.0049996437
2018-06-28 05:00:00,0.0058194306
2018-06-28 06:00:00,0.009614762
2018-06-28 07:00:00,0.016976733
2018-06-28 08:00:00,0.029647633
2018-06-28 09:00:00,0.043529972
2018-06-28 10:00:00,0.0473827
2018-06-28 11:00:00,0.044289544
2018-06-28 12:00:00,0.047063302
2018-06-28 13:00:00,0.05431029
2018-06-28 14:00:00,0.060029283
2018-06-28 15:00:00,0.06324044
2018-06-28 16:00:00,0.071015805
2018-06-28 17:00:00,0.07760841
2018-06-28 18:00:00,0.07805033
2018-06-28 19:00:00,0.07862865
2018-06-28 20:00:00,0.06583221
2018-06-28 21:00:00,0.050166354
2018-06-28 22:00:00,0.039428715
2018-06-28 23:00:00,0.029708698
2018-06-29 00:00:00,0.02033237
2018-06-29 01:00:00,0.013729971
2018-06-29 02:00:00,0.009447157
2018-06-29 03:00:00,0.0061898017
2018-06-29 04:00:00,0.005550368
2018-06-29 05:00:00,0.006086773
2018-06-29 06:00:00,0.010060871
2018-06-29 07:00:00,0.017236507
2018-06-29 08:00:00,0.029150467
2018-06-29 09:00:00,0.044024147
2018-06-29 10:00:00,0.04788438
2018-06-29 11:00:00,0.044851445
2018-06-29 12:00:00,0.047874056
2018-06-29 13:00:00,0.05527478
2018-06-29 14:00:00,0.060969945
2018-06-29 15:00:00,0.06511677
2018-06-29 16:00:00,0.07305339
2018-06-29 17:00:00,0.07886393
2018-06-29 18:00:00,0.07927215
2018-06-29 19:00:00,0.07976923
2018-06-29 20:00:00,0.067535006
2018-06-29 21:00:00,0.052590493
2018-06-29 22:00:00,0.041380197
2018-06-29 23:00:00,0.031321414
2018-06-30 00:00:00,0.022367317
2018-06-30 01:00:00,0.015991073
