date,prediction
2019-08-19 00:00:00,40.787357
2019-08-19 00:15:00,37.84631
2019-08-19 00:30:00,40.87441
2019-08-19 00:45:00,42.824966
2019-08-19 01:00:00,41.212196
2019-08-19 01:15:00,41.900303
2019-08-19 01:30:00,45.060352
2019-08-19 01:45:00,41.770157
2019-08-19 02:00:00,39.49254
2019-08-19 02:15:00,44.44885
2019-08-19 02:30:00,44.717022
2019-08-19 02:45:00,41.947514
2019-08-19 03:00:00,41.750137
2019-08-19 03:15:00,39.528168
2019-08-19 03:30:00,33.884
2019-08-19 03:45:00,34.15858
2019-08-19 04:00:00,36.83615
2019-08-19 04:15:00,38.370384
2019-08-19 04:30:00,41.991947
2019-08-19 04:45:00,40.7525
2019-08-19 05:00:00,37.971497
2019-08-19 05:15:00,36.652264
2019-08-19 05:30:00,38.628113
2019-08-19 05:45:00,39.469925
2019-08-19 06:00:00,38.83949
2019-08-19 06:15:00,30.09982
2019-08-19 06:30:00,33.333622
2019-08-19 06:45:00,39.20024
2019-08-19 07:00:00,38.614025
2019-08-19 07:15:00,45.954098
2019-08-19 07:30:00,77.50154
2019-08-19 07:45:00,112.61341
2019-08-19 08:00:00,138.1159
2019-08-19 08:15:00,177.4989
2019-08-19 08:30:00,220.12172
2019-08-19 08:45:00,250.32854
2019-08-19 09:00:00,267.65048
2019-08-19 09:15:00,282.71466
2019-08-19 09:30:00,285.04587
2019-08-19 09:45:00,292.49738
2019-08-19 10:00:00,299.6558
2019-08-19 10:15:00,302.9408
2019-08-19 10:30:00,310.2942
2019-08-19 10:45:00,315.29797
2019-08-19 11:00:00,313.8188
2019-08-19 11:15:00,309.9896
2019-08-19 11:30:00,301.91156
2019-08-19 11:45:00,276.96658
2019-08-19 12:00:00,229.08063
2019-08-19 12:15:00,184.23416
2019-08-19 12:30:00,180.6151
2019-08-19 12:45:00,212.25546
2019-08-19 13:00:00,246.89085
2019-08-19 13:15:00,274.839
2019-08-19 13:30:00,299.99054
2019-08-19 13:45:00,300.67566
2019-08-19 14:00:00,283.49063
2019-08-19 14:15:00,287.51166
2019-08-19 14:30:00,291.63116
2019-08-19 14:45:00,286.475
2019-08-19 15:00:00,285.41956
2019-08-19 15:15:00,293.12738
2019-08-19 15:30:00,292.2702
2019-08-19 15:45:00,295.74683
2019-08-19 16:00:00,302.55408
2019-08-19 16:15:00,302.78357
2019-08-19 16:30:00,303.2694
2019-08-19 16:45:00,290.40536
2019-08-19 17:00:00,276.91986
2019-08-19 17:15:00,253.68764
2019-08-19 17:30:00,217.65132
2019-08-19 17:45:00,177.94489
2019-08-19 18:00:00,145.9501
2019-08-19 18:15:00,116.97237
2019-08-19 18:30:00,105.767
2019-08-19 18:45:00,106.86688
2019-08-19 19:00:00,105.11383
2019-08-19 19:15:00,99.24921
2019-08-19 19:30:00,101.27465
2019-08-19 19:45:00,101.44349
2019-08-19 20:00:00,93.13144
2019-08-19 20:15:00,95.261444
2019-08-19 20:30:00,97.65712
2019-08-19 20:45:00,90.97999
2019-08-19 21:00:00,87.35206
2019-08-19 21:15:00,85.320984
2019-08-19 21:30:00,76.518135
2019-08-19 21:45:00,73.84355
2019-08-19 22:00:00,75.074524
2019-08-19 22:15:00,76.07917
2019-08-19 22:30:00,75.64436
2019-08-19 22:45:00,71.71067
2019-08-19 23:00:00,70.50081
2019-08-19 23:15:00,68.833626
2019-08-19 23:30:00,63.56011
2019-08-19 23:45:00,59.79487
2019-08-20 00:00:00,56.534077
2019-08-20 00:15:00,47.43585
2019-08-20 00:30:00,48.695892
2019-08-20 00:45:00,54.609566
2019-08-20 01:00:00,58.41118
2019-08-20 01:15:00,56.13039
2019-08-20 01:30:00,57.176903
2019-08-20 01:45:00,55.830345
2019-08-20 02:00:00,52.51074
2019-08-20 02:15:00,53.88831
2019-08-20 02:30:00,56.078384
2019-08-20 02:45:00,53.873077
2019-08-20 03:00:00,53.585793
2019-08-20 03:15:00,51.70426
2019-08-20 03:30:00,45.80612
2019-08-20 03:45:00,40.987038
2019-08-20 04:00:00,41.94224
2019-08-20 04:15:00,43.04705
2019-08-20 04:30:00,45.481464
2019-08-20 04:45:00,43.69266
2019-08-20 05:00:00,44.647495
2019-08-20 05:15:00,46.567406
2019-08-20 05:30:00,47.04634
2019-08-20 05:45:00,46.42959
2019-08-20 06:00:00,44.085793
2019-08-20 06:15:00,35.610474
2019-08-20 06:30:00,38.749252
2019-08-20 06:45:00,46.912376
2019-08-20 07:00:00,48.443954
2019-08-20 07:15:00,55.05681
2019-08-20 07:30:00,81.116165
2019-08-20 07:45:00,116.24735
2019-08-20 08:00:00,143.3107
2019-08-20 08:15:00,181.93805
2019-08-20 08:30:00,227.25496
2019-08-20 08:45:00,258.49277
2019-08-20 09:00:00,276.7738
2019-08-20 09:15:00,290.20325
2019-08-20 09:30:00,294.59003
2019-08-20 09:45:00,302.6443
2019-08-20 10:00:00,304.49762
2019-08-20 10:15:00,305.14078
2019-08-20 10:30:00,309.99368
2019-08-20 10:45:00,315.32645
2019-08-20 11:00:00,313.75848
2019-08-20 11:15:00,304.84827
2019-08-20 11:30:00,296.28873
2019-08-20 11:45:00,273.78772
2019-08-20 12:00:00,237.60698
2019-08-20 12:15:00,202.28307
2019-08-20 12:30:00,196.00337
2019-08-20 12:45:00,220.73053
2019-08-20 13:00:00,253.09975
2019-08-20 13:15:00,275.49942
2019-08-20 13:30:00,294.4923
2019-08-20 13:45:00,297.84186
2019-08-20 14:00:00,282.67477
2019-08-20 14:15:00,282.7453
2019-08-20 14:30:00,285.91806
2019-08-20 14:45:00,285.68082
2019-08-20 15:00:00,283.5709
2019-08-20 15:15:00,292.54712
2019-08-20 15:30:00,293.15033
2019-08-20 15:45:00,299.121
2019-08-20 16:00:00,311.15015
2019-08-20 16:15:00,317.16382
2019-08-20 16:30:00,318.04825
2019-08-20 16:45:00,301.8208
2019-08-20 17:00:00,288.3781
2019-08-20 17:15:00,266.7545
2019-08-20 17:30:00,234.04256
2019-08-20 17:45:00,193.9322
2019-08-20 18:00:00,162.5817
2019-08-20 18:15:00,136.20985
2019-08-20 18:30:00,121.21817
2019-08-20 18:45:00,116.79821
2019-08-20 19:00:00,112.31474
2019-08-20 19:15:00,111.635735
2019-08-20 19:30:00,113.613106
2019-08-20 19:45:00,112.747894
2019-08-20 20:00:00,104.90158
2019-08-20 20:15:00,103.46178
2019-08-20 20:30:00,100.96391
2019-08-20 20:45:00,91.19468
2019-08-20 21:00:00,88.49633
2019-08-20 21:15:00,89.24143
2019-08-20 21:30:00,84.28192
2019-08-20 21:45:00,83.22202
2019-08-20 22:00:00,82.94993
2019-08-20 22:15:00,82.51331
2019-08-20 22:30:00,82.1595
2019-08-20 22:45:00,78.42134
2019-08-20 23:00:00,76.67111
