date,prediction
2019-10-25 12:00:00,313.1865
2019-10-25 12:15:00,203.52232
2019-10-25 12:30:00,207.92938
2019-10-25 12:45:00,299.457
2019-10-25 13:00:00,361.77466
2019-10-25 13:15:00,377.2753
2019-10-25 13:30:00,373.41473
2019-10-25 13:45:00,380.66266
2019-10-25 14:00:00,375.54175
2019-10-25 14:15:00,385.14215
2019-10-25 14:30:00,384.99384
2019-10-25 14:45:00,381.933
2019-10-25 15:00:00,378.3416
2019-10-25 15:15:00,385.2892
2019-10-25 15:30:00,389.64612
2019-10-25 15:45:00,391.85577
2019-10-25 16:00:00,385.5679
2019-10-25 16:15:00,402.1731
2019-10-25 16:30:00,408.15173
2019-10-25 16:45:00,405.36398
2019-10-25 17:00:00,410.09915
2019-10-25 17:15:00,406.49194
2019-10-25 17:30:00,374.60184
2019-10-25 17:45:00,322.4316
2019-10-25 18:00:00,278.27893
2019-10-25 18:15:00,253.00279
2019-10-25 18:30:00,255.70416
2019-10-25 18:45:00,268.88153
2019-10-25 19:00:00,266.03787
2019-10-25 19:15:00,245.1146
2019-10-25 19:30:00,223.96011
2019-10-25 19:45:00,197.54993
2019-10-25 20:00:00,160.63872
2019-10-25 20:15:00,143.62355
2019-10-25 20:30:00,121.90649
2019-10-25 20:45:00,104.1105
2019-10-25 21:00:00,92.0286
2019-10-25 21:15:00,85.14843
2019-10-25 21:30:00,81.05234
2019-10-25 21:45:00,79.78183
2019-10-25 22:00:00,74.51772
2019-10-25 22:15:00,75.94023
2019-10-25 22:30:00,68.957634
2019-10-25 22:45:00,60.69769
2019-10-25 23:00:00,58.853954
2019-10-25 23:15:00,55.208385
2019-10-25 23:30:00,44.917503
2019-10-25 23:45:00,39.433502
2019-10-26 00:00:00,32.97789
2019-10-26 00:15:00,20.275385
2019-10-26 00:30:00,22.582144
2019-10-26 00:45:00,34.067085
2019-10-26 01:00:00,31.107517
2019-10-26 01:15:00,24.67686
2019-10-26 01:30:00,25.706575
2019-10-26 01:45:00,26.522028
2019-10-26 02:00:00,22.969883
2019-10-26 02:15:00,22.794067
2019-10-26 02:30:00,23.743715
2019-10-26 02:45:00,26.455923
2019-10-26 03:00:00,25.866798
2019-10-26 03:15:00,22.447588
2019-10-26 03:30:00,20.68534
2019-10-26 03:45:00,19.927147
2019-10-26 04:00:00,16.179962
2019-10-26 04:15:00,17.712173
2019-10-26 04:30:00,15.757996
2019-10-26 04:45:00,14.109509
2019-10-26 05:00:00,10.949569
2019-10-26 05:15:00,14.783843
2019-10-26 05:30:00,15.626834
2019-10-26 05:45:00,14.876496
2019-10-26 06:00:00,13.665972
2019-10-26 06:15:00,8.432766
2019-10-26 06:30:00,17.793343
2019-10-26 06:45:00,31.257025
2019-10-26 07:00:00,33.850365
2019-10-26 07:15:00,46.844826
2019-10-26 07:30:00,71.132095
2019-10-26 07:45:00,100.87423
2019-10-26 08:00:00,137.4447
2019-10-26 08:15:00,206.37582
2019-10-26 08:30:00,269.588
2019-10-26 08:45:00,307.6965
2019-10-26 09:00:00,328.01642
2019-10-26 09:15:00,337.19867
2019-10-26 09:30:00,339.8428
2019-10-26 09:45:00,338.22583
2019-10-26 10:00:00,328.43625
2019-10-26 10:15:00,342.07245
2019-10-26 10:30:00,345.68307
2019-10-26 10:45:00,350.94043
2019-10-26 11:00:00,345.1578
2019-10-26 11:15:00,344.39386
2019-10-26 11:30:00,342.94882
2019-10-26 11:45:00,329.48837
2019-10-26 12:00:00,286.34708
2019-10-26 12:15:00,240.27855
2019-10-26 12:30:00,240.21144
2019-10-26 12:45:00,287.32867
2019-10-26 13:00:00,335.2326
2019-10-26 13:15:00,344.3075
2019-10-26 13:30:00,349.3255
2019-10-26 13:45:00,358.93857
2019-10-26 14:00:00,352.99918
2019-10-26 14:15:00,361.63153
2019-10-26 14:30:00,357.99765
2019-10-26 14:45:00,355.00177
2019-10-26 15:00:00,349.95554
2019-10-26 15:15:00,352.727
2019-10-26 15:30:00,354.92615
2019-10-26 15:45:00,359.39554
2019-10-26 16:00:00,360.19882
2019-10-26 16:15:00,371.49014
2019-10-26 16:30:00,360.84583
2019-10-26 16:45:00,364.3995
2019-10-26 17:00:00,368.79483
2019-10-26 17:15:00,360.47003
2019-10-26 17:30:00,329.81305
2019-10-26 17:45:00,266.2047
2019-10-26 18:00:00,214.72061
2019-10-26 18:15:00,180.2428
2019-10-26 18:30:00,174.38797
2019-10-26 18:45:00,183.35133
2019-10-26 19:00:00,178.5879
2019-10-26 19:15:00,163.78534
2019-10-26 19:30:00,153.54846
2019-10-26 19:45:00,139.12912
2019-10-26 20:00:00,119.17628
2019-10-26 20:15:00,105.8254
2019-10-26 20:30:00,93.03139
2019-10-26 20:45:00,79.922935
2019-10-26 21:00:00,68.893524
2019-10-26 21:15:00,64.46504
2019-10-26 21:30:00,63.257126
2019-10-26 21:45:00,59.709396
2019-10-26 22:00:00,49.16373
2019-10-26 22:15:00,50.035152
2019-10-26 22:30:00,43.206345
2019-10-26 22:45:00,37.552917
2019-10-26 23:00:00,33.81616
2019-10-26 23:15:00,29.548168
2019-10-26 23:30:00,26.237026
2019-10-26 23:45:00,23.795591
2019-10-27 00:00:00,18.651054
2019-10-27 00:15:00,6.439318
2019-10-27 00:30:00,11.686597
2019-10-27 00:45:00,25.268076
2019-10-27 01:00:00,27.462496
2019-10-27 01:15:00,21.721973
2019-10-27 01:30:00,18.28968
2019-10-27 01:45:00,19.211674
2019-10-27 02:00:00,23.258814
2019-10-27 02:15:00,26.927237
2019-10-27 02:30:00,29.071405
2019-10-27 02:45:00,31.266512
2019-10-27 03:00:00,32.341286
2019-10-27 03:15:00,29.144499
2019-10-27 03:30:00,30.319607
2019-10-27 03:45:00,29.930178
2019-10-27 04:00:00,28.51183
2019-10-27 04:15:00,30.077744
2019-10-27 04:30:00,29.137094
2019-10-27 04:45:00,26.855385
2019-10-27 05:00:00,22.120438
2019-10-27 05:15:00,18.50201
2019-10-27 05:30:00,19.289515
2019-10-27 05:45:00,21.508123
2019-10-27 06:00:00,16.739378
2019-10-27 06:15:00,7.2267604
2019-10-27 06:30:00,13.56746
2019-10-27 06:45:00,31.119648
2019-10-27 07:00:00,38.275864
2019-10-27 07:15:00,51.903564
2019-10-27 07:30:00,71.117645
2019-10-27 07:45:00,95.884705
2019-10-27 08:00:00,133.38164
2019-10-27 08:15:00,195.47574
2019-10-27 08:30:00,248.64137
2019-10-27 08:45:00,293.06903
2019-10-27 09:00:00,320.90768
2019-10-27 09:15:00,325.77087
2019-10-27 09:30:00,325.7976
2019-10-27 09:45:00,328.41714
2019-10-27 10:00:00,317.24048
2019-10-27 10:15:00,332.52185
2019-10-27 10:30:00,331.01688
2019-10-27 10:45:00,338.59235
2019-10-27 11:00:00,326.21692
2019-10-27 11:15:00,316.5801
2019-10-27 11:30:00,317.19662
2019-10-27 11:45:00,313.2889
2019-10-27 12:00:00,274.84985
2019-10-27 12:15:00,212.59438
2019-10-27 12:30:00,217.29051
2019-10-27 12:45:00,268.8329
2019-10-27 13:00:00,295.48376
2019-10-27 13:15:00,307.22888
2019-10-27 13:30:00,320.48386
2019-10-27 13:45:00,328.46
2019-10-27 14:00:00,322.31332
2019-10-27 14:15:00,329.46066
2019-10-27 14:30:00,330.69208
2019-10-27 14:45:00,326.8244
2019-10-27 15:00:00,325.1499
2019-10-27 15:15:00,327.52682
2019-10-27 15:30:00,327.4709
2019-10-27 15:45:00,326.5711
2019-10-27 16:00:00,331.74585
2019-10-27 16:15:00,341.38272
2019-10-27 16:30:00,344.9272
2019-10-27 16:45:00,336.528
2019-10-27 17:00:00,335.549
2019-10-27 17:15:00,333.35788
2019-10-27 17:30:00,300.15472
2019-10-27 17:45:00,243.03438
2019-10-27 18:00:00,197.6395
2019-10-27 18:15:00,175.22496
2019-10-27 18:30:00,165.69286
2019-10-27 18:45:00,164.81297
2019-10-27 19:00:00,161.82523
2019-10-27 19:15:00,155.52374
2019-10-27 19:30:00,147.21918
2019-10-27 19:45:00,132.1689
2019-10-27 20:00:00,112.35948
2019-10-27 20:15:00,101.37475
2019-10-27 20:30:00,89.090645
2019-10-27 20:45:00,71.65259
2019-10-27 21:00:00,60.69449
2019-10-27 21:15:00,55.483486
2019-10-27 21:30:00,56.868393
2019-10-27 21:45:00,55.44211
2019-10-27 22:00:00,47.765366
2019-10-27 22:15:00,45.946514
2019-10-27 22:30:00,38.80442
2019-10-27 22:45:00,27.890718
2019-10-27 23:00:00,29.341642
2019-10-27 23:15:00,29.290302
2019-10-27 23:30:00,20.17693
2019-10-27 23:45:00,19.162394
2019-10-28 00:00:00,19.850082
2019-10-28 00:15:00,5.9143276
2019-10-28 00:30:00,12.341467
2019-10-28 00:45:00,24.640291
2019-10-28 01:00:00,25.50884
2019-10-28 01:15:00,16.365746
2019-10-28 01:30:00,18.472183
2019-10-28 01:45:00,21.019049
2019-10-28 02:00:00,19.300648
2019-10-28 02:15:00,22.924168
2019-10-28 02:30:00,30.627586
2019-10-28 02:45:00,33.47457
2019-10-28 03:00:00,27.157995
2019-10-28 03:15:00,28.765596
2019-10-28 03:30:00,25.029846
2019-10-28 03:45:00,21.982185
2019-10-28 04:00:00,27.05768
2019-10-28 04:15:00,28.682966
2019-10-28 04:30:00,31.938738
2019-10-28 04:45:00,30.2865
2019-10-28 05:00:00,27.144672
2019-10-28 05:15:00,25.13574
2019-10-28 05:30:00,25.2764
2019-10-28 05:45:00,18.410765
2019-10-28 06:00:00,20.589172
2019-10-28 06:15:00,18.671673
2019-10-28 06:30:00,26.430481
2019-10-28 06:45:00,40.219826
2019-10-28 07:00:00,44.506725
2019-10-28 07:15:00,52.85148
2019-10-28 07:30:00,79.98393
2019-10-28 07:45:00,103.018616
2019-10-28 08:00:00,146.58589
2019-10-28 08:15:00,200.13524
2019-10-28 08:30:00,256.9328
2019-10-28 08:45:00,304.71814
2019-10-28 09:00:00,323.08936
2019-10-28 09:15:00,328.71432
2019-10-28 09:30:00,328.25745
2019-10-28 09:45:00,333.85754
2019-10-28 10:00:00,323.99774
2019-10-28 10:15:00,324.6727
2019-10-28 10:30:00,325.31274
2019-10-28 10:45:00,330.55273
2019-10-28 11:00:00,322.25436
2019-10-28 11:15:00,315.01074
2019-10-28 11:30:00,303.31894
2019-10-28 11:45:00,292.61038
2019-10-28 12:00:00,253.28273
2019-10-28 12:15:00,206.4836
2019-10-28 12:30:00,213.01724
2019-10-28 12:45:00,254.134
2019-10-28 13:00:00,296.43475
2019-10-28 13:15:00,300.69968
2019-10-28 13:30:00,312.29327
2019-10-28 13:45:00,328.66742
2019-10-28 14:00:00,323.87186
2019-10-28 14:15:00,328.8618
2019-10-28 14:30:00,332.792
2019-10-28 14:45:00,331.95322
2019-10-28 15:00:00,324.80695
2019-10-28 15:15:00,320.07285
2019-10-28 15:30:00,328.64563
2019-10-28 15:45:00,328.0894
2019-10-28 16:00:00,339.7751
2019-10-28 16:15:00,357.82913
2019-10-28 16:30:00,358.65732
2019-10-28 16:45:00,357.84714
2019-10-28 17:00:00,352.18274
2019-10-28 17:15:00,335.52594
2019-10-28 17:30:00,311.38422
2019-10-28 17:45:00,270.65912
2019-10-28 18:00:00,220.97307
2019-10-28 18:15:00,192.96255
2019-10-28 18:30:00,188.96625
2019-10-28 18:45:00,192.31459
2019-10-28 19:00:00,188.60039
2019-10-28 19:15:00,182.31647
2019-10-28 19:30:00,178.72795
2019-10-28 19:45:00,155.99164
2019-10-28 20:00:00,133.12506
2019-10-28 20:15:00,130.80952
2019-10-28 20:30:00,114.90841
2019-10-28 20:45:00,94.38319
2019-10-28 21:00:00,82.3681
2019-10-28 21:15:00,83.21369
2019-10-28 21:30:00,84.54843
2019-10-28 21:45:00,77.25672
2019-10-28 22:00:00,65.71409
2019-10-28 22:15:00,67.72694
2019-10-28 22:30:00,56.658913
2019-10-28 22:45:00,52.776997
2019-10-28 23:00:00,47.18839
2019-10-28 23:15:00,47.70025
2019-10-28 23:30:00,35.80993
2019-10-28 23:45:00,30.146606
2019-10-29 00:00:00,19.550425
2019-10-29 00:15:00,9.031255
2019-10-29 00:30:00,6.3184752
2019-10-29 00:45:00,24.144005
2019-10-29 01:00:00,25.330952
2019-10-29 01:15:00,14.608608
2019-10-29 01:30:00,13.820824
2019-10-29 01:45:00,20.068747
2019-10-29 02:00:00,12.251569
2019-10-29 02:15:00,13.7260475
2019-10-29 02:30:00,15.451602
2019-10-29 02:45:00,16.879023
2019-10-29 03:00:00,22.071096
2019-10-29 03:15:00,16.754251
2019-10-29 03:30:00,16.251816
2019-10-29 03:45:00,21.521832
2019-10-29 04:00:00,21.05198
2019-10-29 04:15:00,21.712246
2019-10-29 04:30:00,23.0248
2019-10-29 04:45:00,18.798561
2019-10-29 05:00:00,17.27503
2019-10-29 05:15:00,20.501202
2019-10-29 05:30:00,20.98089
2019-10-29 05:45:00,20.517723
2019-10-29 06:00:00,13.780381
2019-10-29 06:15:00,10.161776
2019-10-29 06:30:00,19.221237
2019-10-29 06:45:00,32.838272
2019-10-29 07:00:00,43.64045
2019-10-29 07:15:00,44.47995
2019-10-29 07:30:00,62.017696
2019-10-29 07:45:00,94.878174
2019-10-29 08:00:00,134.32271
2019-10-29 08:15:00,193.01442
2019-10-29 08:30:00,246.89452
2019-10-29 08:45:00,289.02417
2019-10-29 09:00:00,308.1961
2019-10-29 09:15:00,327.11667
2019-10-29 09:30:00,313.48956
2019-10-29 09:45:00,316.5075
2019-10-29 10:00:00,308.40976
2019-10-29 10:15:00,314.623
2019-10-29 10:30:00,318.4881
2019-10-29 10:45:00,332.21793
2019-10-29 11:00:00,321.24194
2019-10-29 11:15:00,314.59708
2019-10-29 11:30:00,300.59897
2019-10-29 11:45:00,282.70297
2019-10-29 12:00:00,247.2183
2019-10-29 12:15:00,203.70592
2019-10-29 12:30:00,204.96423
2019-10-29 12:45:00,243.18828
2019-10-29 13:00:00,287.4208
2019-10-29 13:15:00,296.37384
2019-10-29 13:30:00,293.40768
2019-10-29 13:45:00,307.7303
2019-10-29 14:00:00,314.2694
2019-10-29 14:15:00,314.2907
2019-10-29 14:30:00,322.233
2019-10-29 14:45:00,316.6242
2019-10-29 15:00:00,316.3273
2019-10-29 15:15:00,331.54745
2019-10-29 15:30:00,338.46945
2019-10-29 15:45:00,341.08948
2019-10-29 16:00:00,345.44614
2019-10-29 16:15:00,355.89456
2019-10-29 16:30:00,358.73254
2019-10-29 16:45:00,355.79715
2019-10-29 17:00:00,351.81427
2019-10-29 17:15:00,339.35812
2019-10-29 17:30:00,313.05862
2019-10-29 17:45:00,267.4
2019-10-29 18:00:00,226.08826
2019-10-29 18:15:00,194.65213
2019-10-29 18:30:00,190.3355
2019-10-29 18:45:00,182.25787
2019-10-29 19:00:00,175.95732
2019-10-29 19:15:00,167.18787
2019-10-29 19:30:00,167.24684
2019-10-29 19:45:00,150.31001
2019-10-29 20:00:00,136.7609
2019-10-29 20:15:00,120.92717
2019-10-29 20:30:00,104.14679
2019-10-29 20:45:00,93.98441
2019-10-29 21:00:00,83.72558
2019-10-29 21:15:00,83.77427
2019-10-29 21:30:00,75.57481
2019-10-29 21:45:00,75.96725
2019-10-29 22:00:00,64.576645
2019-10-29 22:15:00,64.58343
2019-10-29 22:30:00,60.15859
2019-10-29 22:45:00,57.442184
2019-10-29 23:00:00,55.28855
2019-10-29 23:15:00,48.261925
2019-10-29 23:30:00,45.757553
2019-10-29 23:45:00,40.78422
2019-10-30 00:00:00,36.898422
2019-10-30 00:15:00,24.027964
2019-10-30 00:30:00,25.115707
2019-10-30 00:45:00,34.67457
2019-10-30 01:00:00,38.14763
2019-10-30 01:15:00,31.758644
2019-10-30 01:30:00,34.413216
2019-10-30 01:45:00,36.48736
2019-10-30 02:00:00,30.433882
2019-10-30 02:15:00,28.855566
2019-10-30 02:30:00,33.698383
2019-10-30 02:45:00,36.343304
2019-10-30 03:00:00,29.685781
2019-10-30 03:15:00,28.732782
2019-10-30 03:30:00,29.538671
2019-10-30 03:45:00,28.504274
2019-10-30 04:00:00,28.080305
2019-10-30 04:15:00,34.48794
2019-10-30 04:30:00,33.672897
2019-10-30 04:45:00,24.813593
2019-10-30 05:00:00,28.04814
2019-10-30 05:15:00,30.470226
2019-10-30 05:30:00,34.372982
2019-10-30 05:45:00,31.575201
2019-10-30 06:00:00,36.738514
2019-10-30 06:15:00,27.370996
2019-10-30 06:30:00,37.3851
2019-10-30 06:45:00,43.86145
2019-10-30 07:00:00,48.657486
2019-10-30 07:15:00,58.315098
2019-10-30 07:30:00,80.03199
2019-10-30 07:45:00,122.5941
2019-10-30 08:00:00,155.89874
2019-10-30 08:15:00,211.66183
2019-10-30 08:30:00,258.87955
2019-10-30 08:45:00,302.18225
2019-10-30 09:00:00,325.60587
2019-10-30 09:15:00,332.9569
2019-10-30 09:30:00,333.276
2019-10-30 09:45:00,336.02353
2019-10-30 10:00:00,329.8305
2019-10-30 10:15:00,333.13452
2019-10-30 10:30:00,322.50296
2019-10-30 10:45:00,335.55356
2019-10-30 11:00:00,337.746
2019-10-30 11:15:00,331.38245
2019-10-30 11:30:00,318.72815
2019-10-30 11:45:00,299.8336
2019-10-30 12:00:00,270.6587
2019-10-30 12:15:00,233.69127
2019-10-30 12:30:00,234.79381
2019-10-30 12:45:00,267.70325
2019-10-30 13:00:00,296.3267
2019-10-30 13:15:00,313.06497
2019-10-30 13:30:00,316.1747
2019-10-30 13:45:00,323.7251
2019-10-30 14:00:00,320.44363
2019-10-30 14:15:00,318.41318
2019-10-30 14:30:00,328.25708
2019-10-30 14:45:00,336.52734
2019-10-30 15:00:00,330.66727
2019-10-30 15:15:00,335.45944
2019-10-30 15:30:00,338.78476
2019-10-30 15:45:00,344.7625
2019-10-30 16:00:00,350.1016
2019-10-30 16:15:00,361.7934
2019-10-30 16:30:00,371.14783
2019-10-30 16:45:00,367.42993
2019-10-30 17:00:00,355.12778
2019-10-30 17:15:00,339.86853
2019-10-30 17:30:00,312.98105
2019-10-30 17:45:00,270.8771
2019-10-30 18:00:00,233.23561
2019-10-30 18:15:00,193.12102
2019-10-30 18:30:00,185.1257
2019-10-30 18:45:00,188.76689
2019-10-30 19:00:00,189.17557
2019-10-30 19:15:00,180.54973
2019-10-30 19:30:00,167.2399
2019-10-30 19:45:00,151.66335
2019-10-30 20:00:00,125.002464
2019-10-30 20:15:00,118.84775
2019-10-30 20:30:00,108.51378
2019-10-30 20:45:00,92.49055
2019-10-30 21:00:00,84.94085
2019-10-30 21:15:00,85.53056
2019-10-30 21:30:00,69.10572
2019-10-30 21:45:00,69.59909
2019-10-30 22:00:00,62.055737
2019-10-30 22:15:00,66.20815
2019-10-30 22:30:00,60.76317
2019-10-30 22:45:00,49.58137
2019-10-30 23:00:00,48.841568
2019-10-30 23:15:00,35.09912
2019-10-30 23:30:00,37.766922
2019-10-30 23:45:00,34.277454
2019-10-31 00:00:00,35.418324
2019-10-31 00:15:00,25.106133
2019-10-31 00:30:00,23.627762
2019-10-31 00:45:00,31.721191
2019-10-31 01:00:00,35.006554
2019-10-31 01:15:00,20.242687
2019-10-31 01:30:00,19.289104
2019-10-31 01:45:00,23.110249
2019-10-31 02:00:00,21.754494
2019-10-31 02:15:00,25.564215
2019-10-31 02:30:00,23.020287
2019-10-31 02:45:00,22.540766
2019-10-31 03:00:00,23.977148
2019-10-31 03:15:00,22.980728
2019-10-31 03:30:00,33.579895
2019-10-31 03:45:00,28.267736
2019-10-31 04:00:00,18.921377
2019-10-31 04:15:00,29.291536
2019-10-31 04:30:00,25.94859
2019-10-31 04:45:00,25.191639
2019-10-31 05:00:00,24.033943
2019-10-31 05:15:00,29.93806
2019-10-31 05:30:00,33.15732
2019-10-31 05:45:00,27.449436
2019-10-31 06:00:00,24.336452
2019-10-31 06:15:00,24.034813
2019-10-31 06:30:00,36.095703
2019-10-31 06:45:00,48.549164
2019-10-31 07:00:00,51.88218
2019-10-31 07:15:00,54.91244
2019-10-31 07:30:00,81.32184
2019-10-31 07:45:00,115.82409
2019-10-31 08:00:00,157.84227
2019-10-31 08:15:00,216.75214
2019-10-31 08:30:00,263.3918
2019-10-31 08:45:00,301.5732
2019-10-31 09:00:00,313.9119
2019-10-31 09:15:00,325.5542
2019-10-31 09:30:00,321.6876
2019-10-31 09:45:00,320.96527
2019-10-31 10:00:00,313.49713
2019-10-31 10:15:00,313.50916
2019-10-31 10:30:00,312.4787
2019-10-31 10:45:00,312.1254
2019-10-31 11:00:00,312.9051
2019-10-31 11:15:00,302.66956
2019-10-31 11:30:00,299.17847
2019-10-31 11:45:00,288.82047
2019-10-31 12:00:00,248.84096
2019-10-31 12:15:00,206.59
2019-10-31 12:30:00,218.14816
2019-10-31 12:45:00,257.9041
