date,prediction
2019-12-09 12:00:00,305.65872
2019-12-09 12:15:00,190.5733
2019-12-09 12:30:00,186.7652
2019-12-09 12:45:00,262.28427
2019-12-09 13:00:00,340.66965
2019-12-09 13:15:00,342.4275
2019-12-09 13:30:00,342.7317
2019-12-09 13:45:00,340.07532
2019-12-09 14:00:00,329.20862
2019-12-09 14:15:00,336.08984
2019-12-09 14:30:00,349.0609
2019-12-09 14:45:00,345.8899
2019-12-09 15:00:00,339.17596
2019-12-09 15:15:00,346.4602
2019-12-09 15:30:00,350.03992
2019-12-09 15:45:00,348.40668
2019-12-09 16:00:00,340.0741
2019-12-09 16:15:00,348.45392
2019-12-09 16:30:00,363.9657
2019-12-09 16:45:00,363.871
2019-12-09 17:00:00,355.8235
2019-12-09 17:15:00,350.90698
2019-12-09 17:30:00,319.98856
2019-12-09 17:45:00,251.61996
2019-12-09 18:00:00,211.51108
2019-12-09 18:15:00,191.83997
2019-12-09 18:30:00,195.51903
2019-12-09 18:45:00,189.43529
2019-12-09 19:00:00,183.45564
2019-12-09 19:15:00,167.66753
2019-12-09 19:30:00,152.30504
2019-12-09 19:45:00,135.32787
2019-12-09 20:00:00,117.277054
2019-12-09 20:15:00,107.17912
2019-12-09 20:30:00,101.52675
2019-12-09 20:45:00,98.86165
2019-12-09 21:00:00,95.11869
2019-12-09 21:15:00,92.69036
2019-12-09 21:30:00,86.85279
2019-12-09 21:45:00,84.161835
2019-12-09 22:00:00,79.8254
2019-12-09 22:15:00,75.39667
2019-12-09 22:30:00,68.07766
2019-12-09 22:45:00,64.04637
2019-12-09 23:00:00,62.304665
2019-12-09 23:15:00,62.15191
2019-12-09 23:30:00,58.167587
2019-12-09 23:45:00,52.08376
2019-12-10 00:00:00,48.740612
2019-12-10 00:15:00,41.473743
2019-12-10 00:30:00,43.56997
2019-12-10 00:45:00,45.77093
2019-12-10 01:00:00,41.30001
2019-12-10 01:15:00,29.883455
2019-12-10 01:30:00,25.429388
2019-12-10 01:45:00,24.129278
2019-12-10 02:00:00,17.715132
2019-12-10 02:15:00,16.59964
2019-12-10 02:30:00,17.894823
2019-12-10 02:45:00,20.175997
2019-12-10 03:00:00,18.711786
2019-12-10 03:15:00,17.758106
2019-12-10 03:30:00,14.467774
2019-12-10 03:45:00,14.990687
2019-12-10 04:00:00,13.964695
2019-12-10 04:15:00,14.630048
2019-12-10 04:30:00,14.297022
2019-12-10 04:45:00,14.273423
2019-12-10 05:00:00,10.193061
2019-12-10 05:15:00,8.78637
2019-12-10 05:30:00,7.2468734
2019-12-10 05:45:00,3.8012629
2019-12-10 06:00:00,7.3408937
2019-12-10 06:15:00,3.5101867
2019-12-10 06:30:00,13.594433
2019-12-10 06:45:00,20.354774
2019-12-10 07:00:00,20.307098
2019-12-10 07:15:00,29.394133
2019-12-10 07:30:00,57.55484
2019-12-10 07:45:00,104.473885
2019-12-10 08:00:00,145.82452
2019-12-10 08:15:00,189.48145
2019-12-10 08:30:00,239.29059
2019-12-10 08:45:00,289.91223
2019-12-10 09:00:00,291.72827
2019-12-10 09:15:00,287.84216
2019-12-10 09:30:00,281.60034
2019-12-10 09:45:00,274.71393
2019-12-10 10:00:00,263.84033
2019-12-10 10:15:00,271.36755
2019-12-10 10:30:00,264.3021
2019-12-10 10:45:00,271.7588
2019-12-10 11:00:00,285.80756
2019-12-10 11:15:00,325.25067
2019-12-10 11:30:00,341.42563
2019-12-10 11:45:00,313.21805
2019-12-10 12:00:00,261.5857
2019-12-10 12:15:00,215.99608
2019-12-10 12:30:00,224.24286
2019-12-10 12:45:00,276.13858
2019-12-10 13:00:00,339.08652
2019-12-10 13:15:00,342.69464
2019-12-10 13:30:00,335.84583
2019-12-10 13:45:00,336.67758
2019-12-10 14:00:00,336.4261
2019-12-10 14:15:00,343.8474
2019-12-10 14:30:00,345.8066
2019-12-10 14:45:00,349.9205
2019-12-10 15:00:00,338.6604
2019-12-10 15:15:00,344.20978
2019-12-10 15:30:00,349.28445
2019-12-10 15:45:00,355.5412
2019-12-10 16:00:00,362.1069
2019-12-10 16:15:00,369.8319
2019-12-10 16:30:00,363.69797
2019-12-10 16:45:00,366.14786
2019-12-10 17:00:00,364.86563
2019-12-10 17:15:00,344.49396
2019-12-10 17:30:00,307.7121
2019-12-10 17:45:00,246.44115
2019-12-10 18:00:00,213.80153
2019-12-10 18:15:00,191.1922
2019-12-10 18:30:00,189.76793
2019-12-10 18:45:00,184.5317
2019-12-10 19:00:00,176.71861
2019-12-10 19:15:00,162.17323
2019-12-10 19:30:00,152.31909
2019-12-10 19:45:00,141.56155
2019-12-10 20:00:00,125.325165
2019-12-10 20:15:00,111.21561
2019-12-10 20:30:00,99.960976
2019-12-10 20:45:00,94.69372
2019-12-10 21:00:00,84.62235
2019-12-10 21:15:00,84.99383
2019-12-10 21:30:00,83.01037
2019-12-10 21:45:00,78.09024
2019-12-10 22:00:00,70.720215
2019-12-10 22:15:00,70.86758
2019-12-10 22:30:00,62.542397
2019-12-10 22:45:00,55.265793
2019-12-10 23:00:00,49.28501
2019-12-10 23:15:00,50.009945
2019-12-10 23:30:00,50.038876
2019-12-10 23:45:00,43.11077
2019-12-11 00:00:00,40.758358
2019-12-11 00:15:00,31.336782
2019-12-11 00:30:00,37.577927
2019-12-11 00:45:00,42.582813
2019-12-11 01:00:00,41.01732
2019-12-11 01:15:00,29.546307
2019-12-11 01:30:00,17.642128
