date,prediction
2019-10-18 00:00:00,13.18845
2019-10-18 00:15:00,13.119097
2019-10-18 00:30:00,12.717783
2019-10-18 00:45:00,13.70908
2019-10-18 01:00:00,12.71037
2019-10-18 01:15:00,11.216767
2019-10-18 01:30:00,12.67582
2019-10-18 01:45:00,12.924879
2019-10-18 02:00:00,9.69685
2019-10-18 02:15:00,14.417683
2019-10-18 02:30:00,11.0128
2019-10-18 02:45:00,12.43892
2019-10-18 03:00:00,10.269658
2019-10-18 03:15:00,8.016327
2019-10-18 03:30:00,6.668821
2019-10-18 03:45:00,5.239923
2019-10-18 04:00:00,7.3196716
2019-10-18 04:15:00,10.900327
2019-10-18 04:30:00,16.313526
2019-10-18 04:45:00,11.674436
2019-10-18 05:00:00,10.907284
2019-10-18 05:15:00,9.99102
2019-10-18 05:30:00,12.275077
2019-10-18 05:45:00,12.608099
2019-10-18 06:00:00,15.490247
2019-10-18 06:15:00,5.6550403
2019-10-18 06:30:00,10.692425
2019-10-18 06:45:00,18.05491
2019-10-18 07:00:00,17.683744
2019-10-18 07:15:00,29.844282
2019-10-18 07:30:00,68.845924
2019-10-18 07:45:00,128.87267
2019-10-18 08:00:00,168.50264
2019-10-18 08:15:00,245.2355
2019-10-18 08:30:00,306.07513
2019-10-18 08:45:00,341.57828
2019-10-18 09:00:00,351.47073
2019-10-18 09:15:00,381.37595
2019-10-18 09:30:00,384.8837
2019-10-18 09:45:00,384.8398
2019-10-18 10:00:00,389.2793
2019-10-18 10:15:00,387.80234
2019-10-18 10:30:00,387.37442
2019-10-18 10:45:00,387.66144
2019-10-18 11:00:00,396.21384
2019-10-18 11:15:00,398.78806
2019-10-18 11:30:00,398.1815
2019-10-18 11:45:00,365.84344
2019-10-18 12:00:00,306.50525
2019-10-18 12:15:00,249.00063
2019-10-18 12:30:00,254.87857
2019-10-18 12:45:00,310.3215
2019-10-18 13:00:00,352.13733
2019-10-18 13:15:00,366.39816
2019-10-18 13:30:00,382.15207
2019-10-18 13:45:00,399.83536
2019-10-18 14:00:00,376.00604
2019-10-18 14:15:00,383.6533
2019-10-18 14:30:00,383.12003
2019-10-18 14:45:00,384.2001
