date,prediction
2010-06-13,0.6773980259895325
2010-06-14,0.6720378994941711
2010-06-15,0.6691169738769531
2010-06-16,0.6718770861625671
2010-06-17,0.6933025121688843
2010-06-18,0.6965056657791138
2010-06-19,0.6974515318870544
2010-06-20,0.6782811880111694
2010-06-21,0.671951413154602
2010-06-22,0.6680120825767517
2010-06-23,0.6710191369056702
2010-06-24,0.6932663321495056
2010-06-25,0.696748673915863
2010-06-26,0.698185920715332
2010-06-27,0.6791642904281616
2010-06-28,0.6718648672103882
2010-06-29,0.6669073104858398
2010-06-30,0.6701611876487732
2010-07-01,0.693230152130127
2010-07-02,0.6969917416572571
2010-07-03,0.6989203095436096
2010-07-04,0.6791964769363403
2010-07-05,0.6718846559524536
2010-07-06,0.6669412851333618
2010-07-07,0.6701698303222656
2010-07-08,0.6928255558013916
2010-07-09,0.6965596675872803
2010-07-10,0.6985962986946106
2010-07-11,0.6791805624961853
2010-07-12,0.6719104647636414
