date,prediction
2018-05-17 20:00:00,31.395088
2018-05-17 21:00:00,31.39805
2018-05-17 22:00:00,31.411613
2018-05-17 23:00:00,31.415285
2018-05-18 00:00:00,31.397432
2018-05-18 01:00:00,31.448008
2018-05-18 02:00:00,31.399971
2018-05-18 03:00:00,31.420494
2018-05-18 04:00:00,31.41979
2018-05-18 05:00:00,31.41815
2018-05-18 06:00:00,31.407421
2018-05-18 07:00:00,31.419373
2018-05-18 08:00:00,31.447
2018-05-18 09:00:00,31.446535
2018-05-18 10:00:00,31.472775
2018-05-18 11:00:00,31.507896
2018-05-18 12:00:00,31.520971
2018-05-18 13:00:00,31.47588
2018-05-18 14:00:00,31.526129
2018-05-18 15:00:00,31.561073
2018-05-18 16:00:00,31.551004
2018-05-18 17:00:00,31.549076
2018-05-18 18:00:00,31.535666
2018-05-18 19:00:00,31.548012
2018-05-18 20:00:00,31.513023
2018-05-18 21:00:00,31.525887
2018-05-18 22:00:00,31.51144
2018-05-18 23:00:00,31.443523
2018-05-19 00:00:00,31.417744
2018-05-19 01:00:00,31.456371
2018-05-19 02:00:00,31.445732
2018-05-19 03:00:00,31.40902
2018-05-19 04:00:00,31.414574
2018-05-19 05:00:00,31.36175
2018-05-19 06:00:00,31.338476
2018-05-19 07:00:00,31.429604
2018-05-19 08:00:00,31.39026
2018-05-19 09:00:00,31.444363
2018-05-19 10:00:00,31.517025
2018-05-19 11:00:00,31.572588
2018-05-19 12:00:00,31.605875
2018-05-19 13:00:00,31.70316
2018-05-19 14:00:00,31.748024
2018-05-19 15:00:00,31.71213
2018-05-19 16:00:00,31.676956
2018-05-19 17:00:00,31.70176
2018-05-19 18:00:00,31.688334
2018-05-19 19:00:00,31.66651
2018-05-19 20:00:00,31.617218
2018-05-19 21:00:00,31.567413
2018-05-19 22:00:00,31.550606
2018-05-19 23:00:00,31.56504
2018-05-20 00:00:00,31.49387
2018-05-20 01:00:00,31.533865
2018-05-20 02:00:00,31.555843
2018-05-20 03:00:00,31.519108
2018-05-20 04:00:00,31.534025
2018-05-20 05:00:00,31.534958
2018-05-20 06:00:00,31.545088
2018-05-20 07:00:00,31.541218
2018-05-20 08:00:00,31.576176
2018-05-20 09:00:00,31.637074
2018-05-20 10:00:00,31.64888
2018-05-20 11:00:00,31.738676
2018-05-20 12:00:00,31.689548
2018-05-20 13:00:00,31.747494
2018-05-20 14:00:00,31.854599
2018-05-20 15:00:00,31.9267
2018-05-20 16:00:00,31.927017
2018-05-20 17:00:00,31.825829
2018-05-20 18:00:00,31.904736
2018-05-20 19:00:00,31.91487
2018-05-20 20:00:00,31.823174
2018-05-20 21:00:00,31.739685
2018-05-20 22:00:00,31.675035
2018-05-20 23:00:00,31.603312
2018-05-21 00:00:00,31.566814
2018-05-21 01:00:00,31.588463
2018-05-21 02:00:00,31.571938
2018-05-21 03:00:00,31.504467
2018-05-21 04:00:00,31.222435
2018-05-21 05:00:00,31.278933
2018-05-21 06:00:00,31.22189
2018-05-21 07:00:00,31.338387
2018-05-21 08:00:00,31.434313
2018-05-21 09:00:00,31.57461
2018-05-21 10:00:00,31.824217
2018-05-21 11:00:00,32.142246
2018-05-21 12:00:00,32.203594
2018-05-21 13:00:00,32.28461
2018-05-21 14:00:00,32.199795
2018-05-21 15:00:00,32.356262
2018-05-21 16:00:00,32.26356
2018-05-21 17:00:00,32.300434
2018-05-21 18:00:00,32.13131
2018-05-21 19:00:00,32.056065
2018-05-21 20:00:00,31.906502
2018-05-21 21:00:00,31.820368
2018-05-21 22:00:00,31.724518
2018-05-21 23:00:00,31.743103
2018-05-22 00:00:00,31.66262
2018-05-22 01:00:00,31.623768
2018-05-22 02:00:00,31.699024
2018-05-22 03:00:00,31.674946
2018-05-22 04:00:00,31.70857
2018-05-22 05:00:00,31.55955
2018-05-22 06:00:00,31.597717
2018-05-22 07:00:00,31.636326
2018-05-22 08:00:00,31.77033
2018-05-22 09:00:00,31.97108
2018-05-22 10:00:00,32.067368
2018-05-22 11:00:00,32.251648
2018-05-22 12:00:00,32.373558
2018-05-22 13:00:00,32.49856
2018-05-22 14:00:00,32.81724
2018-05-22 15:00:00,32.747543
2018-05-22 16:00:00,32.75046
2018-05-22 17:00:00,32.541492
2018-05-22 18:00:00,32.50132
2018-05-22 19:00:00,32.569702
2018-05-22 20:00:00,32.403015
2018-05-22 21:00:00,32.1728
2018-05-22 22:00:00,32.074627
2018-05-22 23:00:00,32.004208
2018-05-23 00:00:00,31.931236
2018-05-23 01:00:00,31.912874
2018-05-23 02:00:00,31.844303
2018-05-23 03:00:00,31.733828
2018-05-23 04:00:00,31.522125
2018-05-23 05:00:00,31.569395
2018-05-23 06:00:00,31.50338
2018-05-23 07:00:00,31.617582
2018-05-23 08:00:00,31.758835
2018-05-23 09:00:00,31.87653
2018-05-23 10:00:00,32.115192
2018-05-23 11:00:00,32.4543
2018-05-23 12:00:00,32.50916
2018-05-23 13:00:00,32.57613
2018-05-23 14:00:00,32.499023
2018-05-23 15:00:00,32.668823
2018-05-23 16:00:00,32.59369
2018-05-23 17:00:00,32.599327
2018-05-23 18:00:00,32.45185
2018-05-23 19:00:00,32.33336
2018-05-23 20:00:00,32.22967
2018-05-23 21:00:00,32.147297
2018-05-23 22:00:00,32.073704
2018-05-23 23:00:00,32.096306
2018-05-24 00:00:00,32.024616
2018-05-24 01:00:00,31.957201
2018-05-24 02:00:00,32.02233
2018-05-24 03:00:00,31.981812
2018-05-24 04:00:00,32.005222
2018-05-24 05:00:00,31.873783
2018-05-24 06:00:00,31.910667
2018-05-24 07:00:00,31.91278
2018-05-24 08:00:00,32.067646
2018-05-24 09:00:00,32.249264
2018-05-24 10:00:00,32.33199
2018-05-24 11:00:00,32.497433
2018-05-24 12:00:00,32.738026
2018-05-24 13:00:00,32.78488
2018-05-24 14:00:00,33.060936
2018-05-24 15:00:00,32.988277
2018-05-24 16:00:00,32.962124
2018-05-24 17:00:00,32.813187
2018-05-24 18:00:00,32.799416
2018-05-24 19:00:00,32.886192
2018-05-24 20:00:00,32.728912
2018-05-24 21:00:00,32.50578
2018-05-24 22:00:00,32.402496
2018-05-24 23:00:00,32.31253
2018-05-25 00:00:00,32.25074
2018-05-25 01:00:00,32.26038
2018-05-25 02:00:00,32.19452
2018-05-25 03:00:00,32.115067
2018-05-25 04:00:00,31.856455
2018-05-25 05:00:00,31.899685
2018-05-25 06:00:00,31.86755
2018-05-25 07:00:00,31.966547
2018-05-25 08:00:00,32.072388
2018-05-25 09:00:00,32.113472
2018-05-25 10:00:00,32.26904
2018-05-25 11:00:00,32.480198
2018-05-25 12:00:00,32.52584
2018-05-25 13:00:00,32.53608
2018-05-25 14:00:00,32.44606
2018-05-25 15:00:00,32.593132
2018-05-25 16:00:00,32.569004
2018-05-25 17:00:00,32.643974
2018-05-25 18:00:00,32.51956
2018-05-25 19:00:00,32.479286
2018-05-25 20:00:00,32.423443
2018-05-25 21:00:00,32.32089
2018-05-25 22:00:00,32.24013
2018-05-25 23:00:00,32.227962
2018-05-26 00:00:00,32.14481
2018-05-26 01:00:00,32.04437
2018-05-26 02:00:00,32.10483
2018-05-26 03:00:00,32.07421
2018-05-26 04:00:00,32.14795
2018-05-26 05:00:00,31.983915
2018-05-26 06:00:00,32.015244
2018-05-26 07:00:00,31.988731
2018-05-26 08:00:00,32.19264
2018-05-26 09:00:00,32.427483
2018-05-26 10:00:00,32.56528
2018-05-26 11:00:00,32.816803
2018-05-26 12:00:00,33.054924
2018-05-26 13:00:00,33.203587
2018-05-26 14:00:00,33.55983
2018-05-26 15:00:00,33.424713
2018-05-26 16:00:00,33.377098
2018-05-26 17:00:00,33.08739
2018-05-26 18:00:00,33.02651
2018-05-26 19:00:00,33.086533
2018-05-26 20:00:00,32.90364
2018-05-26 21:00:00,32.640007
2018-05-26 22:00:00,32.467262
2018-05-26 23:00:00,32.362617
2018-05-27 00:00:00,32.28945
2018-05-27 01:00:00,32.218735
2018-05-27 02:00:00,32.153545
2018-05-27 03:00:00,32.057167
2018-05-27 04:00:00,31.695786
2018-05-27 05:00:00,31.80856
2018-05-27 06:00:00,31.768415
2018-05-27 07:00:00,31.842096
2018-05-27 08:00:00,31.966036
2018-05-27 09:00:00,32.199955
2018-05-27 10:00:00,32.437767
2018-05-27 11:00:00,32.72655
2018-05-27 12:00:00,32.899254
2018-05-27 13:00:00,33.00508
2018-05-27 14:00:00,32.91775
2018-05-27 15:00:00,33.093746
2018-05-27 16:00:00,32.933052
2018-05-27 17:00:00,32.889503
2018-05-27 18:00:00,32.742207
2018-05-27 19:00:00,32.68131
2018-05-27 20:00:00,32.441124
2018-05-27 21:00:00,32.328876
2018-05-27 22:00:00,32.25663
2018-05-27 23:00:00,32.261654
2018-05-28 00:00:00,32.17076
2018-05-28 01:00:00,32.040512
2018-05-28 02:00:00,32.10359
2018-05-28 03:00:00,32.06426
2018-05-28 04:00:00,32.150524
2018-05-28 05:00:00,31.955002
2018-05-28 06:00:00,31.981993
2018-05-28 07:00:00,31.954607
2018-05-28 08:00:00,32.154877
2018-05-28 09:00:00,32.41066
2018-05-28 10:00:00,32.54507
2018-05-28 11:00:00,32.829475
2018-05-28 12:00:00,33.07979
2018-05-28 13:00:00,33.22001
2018-05-28 14:00:00,33.568287
2018-05-28 15:00:00,33.424732
2018-05-28 16:00:00,33.366096
2018-05-28 17:00:00,33.06933
2018-05-28 18:00:00,32.983337
2018-05-28 19:00:00,33.06485
2018-05-28 20:00:00,32.9261
2018-05-28 21:00:00,32.678253
2018-05-28 22:00:00,32.52852
2018-05-28 23:00:00,32.422203
2018-05-29 00:00:00,32.372654
2018-05-29 01:00:00,32.2974
2018-05-29 02:00:00,32.266186
2018-05-29 03:00:00,32.215405
2018-05-29 04:00:00,32.004528
2018-05-29 05:00:00,32.141773
2018-05-29 06:00:00,32.093636
2018-05-29 07:00:00,32.211163
2018-05-29 08:00:00,32.339066
2018-05-29 09:00:00,32.529675
2018-05-29 10:00:00,32.75717
2018-05-29 11:00:00,33.13711
2018-05-29 12:00:00,33.27634
2018-05-29 13:00:00,33.38183
2018-05-29 14:00:00,33.287556
2018-05-29 15:00:00,33.43417
2018-05-29 16:00:00,33.316082
2018-05-29 17:00:00,33.304733
2018-05-29 18:00:00,33.121826
2018-05-29 19:00:00,33.036076
2018-05-29 20:00:00,32.664032
2018-05-29 21:00:00,32.6108
2018-05-29 22:00:00,32.594555
2018-05-29 23:00:00,32.576965
2018-05-30 00:00:00,32.49014
2018-05-30 01:00:00,32.396088
2018-05-30 02:00:00,32.484962
2018-05-30 03:00:00,32.51493
2018-05-30 04:00:00,32.475346
2018-05-30 05:00:00,32.372448
2018-05-30 06:00:00,32.434258
2018-05-30 07:00:00,32.39099
2018-05-30 08:00:00,32.502754
2018-05-30 09:00:00,32.65587
2018-05-30 10:00:00,32.72808
2018-05-30 11:00:00,32.891434
2018-05-30 12:00:00,32.809586
2018-05-30 13:00:00,32.92069
2018-05-30 14:00:00,33.161774
2018-05-30 15:00:00,33.111507
2018-05-30 16:00:00,33.05642
2018-05-30 17:00:00,32.898605
2018-05-30 18:00:00,32.949955
2018-05-30 19:00:00,33.069206
2018-05-30 20:00:00,32.913254
2018-05-30 21:00:00,32.71065
2018-05-30 22:00:00,32.644016
2018-05-30 23:00:00,32.555225
2018-05-31 00:00:00,32.538136
2018-05-31 01:00:00,32.616272
2018-05-31 02:00:00,32.5582
2018-05-31 03:00:00,32.502773
2018-05-31 04:00:00,32.388077
2018-05-31 05:00:00,32.484154
2018-05-31 06:00:00,32.41135
2018-05-31 07:00:00,32.56073
2018-05-31 08:00:00,32.561485
2018-05-31 09:00:00,32.545574
2018-05-31 10:00:00,32.723885
2018-05-31 11:00:00,32.944405
2018-05-31 12:00:00,32.967438
2018-05-31 13:00:00,32.989723
2018-05-31 14:00:00,32.969536
2018-05-31 15:00:00,33.05505
