date,prediction
2017-12-08 20:00:00,10.163954
2017-12-08 21:00:00,9.358696
2017-12-08 22:00:00,8.903505
2017-12-08 23:00:00,8.463247
2017-12-09 00:00:00,8.217327
2017-12-09 01:00:00,7.92383
2017-12-09 02:00:00,7.5232487
2017-12-09 03:00:00,7.2310257
2017-12-09 04:00:00,6.832699
2017-12-09 05:00:00,6.424864
2017-12-09 06:00:00,5.9062557
2017-12-09 07:00:00,5.9663887
2017-12-09 08:00:00,6.47801
2017-12-09 09:00:00,8.16674
2017-12-09 10:00:00,10.670668
2017-12-09 11:00:00,13.578024
2017-12-09 12:00:00,15.106909
2017-12-09 13:00:00,16.505085
2017-12-09 14:00:00,17.42335
2017-12-09 15:00:00,17.146008
2017-12-09 16:00:00,16.339172
2017-12-09 17:00:00,15.123207
2017-12-09 18:00:00,13.77506
2017-12-09 19:00:00,12.46459
2017-12-09 20:00:00,11.379282
2017-12-09 21:00:00,10.590288
2017-12-09 22:00:00,10.080212
2017-12-09 23:00:00,9.666918
2017-12-10 00:00:00,9.312147
2017-12-10 01:00:00,8.991859
2017-12-10 02:00:00,8.552818
2017-12-10 03:00:00,7.9367676
2017-12-10 04:00:00,7.6623287
2017-12-10 05:00:00,7.0833797
2017-12-10 06:00:00,6.701849
2017-12-10 07:00:00,6.6280937
2017-12-10 08:00:00,7.204008
2017-12-10 09:00:00,8.670256
2017-12-10 10:00:00,11.125494
2017-12-10 11:00:00,13.641924
2017-12-10 12:00:00,15.50236
2017-12-10 13:00:00,16.965332
2017-12-10 14:00:00,17.846992
2017-12-10 15:00:00,17.695396
2017-12-10 16:00:00,16.865433
2017-12-10 17:00:00,15.434916
2017-12-10 18:00:00,13.952051
2017-12-10 19:00:00,12.484714
2017-12-10 20:00:00,11.368286
2017-12-10 21:00:00,10.553667
2017-12-10 22:00:00,9.9420185
2017-12-10 23:00:00,9.492336
2017-12-11 00:00:00,9.258556
2017-12-11 01:00:00,8.828505
2017-12-11 02:00:00,8.389902
2017-12-11 03:00:00,7.9996147
2017-12-11 04:00:00,7.5938015
2017-12-11 05:00:00,7.183729
2017-12-11 06:00:00,6.73197
2017-12-11 07:00:00,6.6883144
2017-12-11 08:00:00,7.202116
2017-12-11 09:00:00,8.672716
2017-12-11 10:00:00,10.985657
2017-12-11 11:00:00,13.643894
2017-12-11 12:00:00,15.352816
2017-12-11 13:00:00,16.738703
2017-12-11 14:00:00,17.505026
2017-12-11 15:00:00,17.190115
2017-12-11 16:00:00,16.415325
2017-12-11 17:00:00,15.187634
2017-12-11 18:00:00,13.925612
2017-12-11 19:00:00,12.668828
2017-12-11 20:00:00,11.604147
2017-12-11 21:00:00,10.807207
2017-12-11 22:00:00,10.310917
2017-12-11 23:00:00,9.922218
2017-12-12 00:00:00,9.571415
2017-12-12 01:00:00,9.108849
2017-12-12 02:00:00,8.677431
2017-12-12 03:00:00,8.139305
2017-12-12 04:00:00,7.8075886
2017-12-12 05:00:00,7.225956
2017-12-12 06:00:00,6.936432
2017-12-12 07:00:00,6.817829
2017-12-12 08:00:00,7.396179
2017-12-12 09:00:00,8.753384
2017-12-12 10:00:00,11.016146
2017-12-12 11:00:00,13.279313
2017-12-12 12:00:00,14.994472
2017-12-12 13:00:00,16.393225
2017-12-12 14:00:00,17.25071
2017-12-12 15:00:00,17.210297
2017-12-12 16:00:00,16.473423
2017-12-12 17:00:00,15.17501
2017-12-12 18:00:00,13.755961
2017-12-12 19:00:00,12.374143
2017-12-12 20:00:00,11.142677
2017-12-12 21:00:00,10.435507
2017-12-12 22:00:00,9.833454
2017-12-12 23:00:00,9.367929
2017-12-13 00:00:00,9.186028
2017-12-13 01:00:00,8.760826
2017-12-13 02:00:00,8.352461
2017-12-13 03:00:00,7.9367943
2017-12-13 04:00:00,7.5377293
2017-12-13 05:00:00,7.136036
2017-12-13 06:00:00,6.7058334
2017-12-13 07:00:00,6.670374
2017-12-13 08:00:00,7.17185
2017-12-13 09:00:00,8.578676
2017-12-13 10:00:00,10.712921
2017-12-13 11:00:00,13.22174
2017-12-13 12:00:00,14.899193
2017-12-13 13:00:00,16.182579
2017-12-13 14:00:00,16.944954
2017-12-13 15:00:00,16.708977
2017-12-13 16:00:00,15.912434
2017-12-13 17:00:00,14.838246
2017-12-13 18:00:00,13.670945
2017-12-13 19:00:00,12.497158
2017-12-13 20:00:00,11.47584
2017-12-13 21:00:00,10.758034
2017-12-13 22:00:00,10.270927
2017-12-13 23:00:00,9.870567
2017-12-14 00:00:00,9.50445
2017-12-14 01:00:00,9.032099
2017-12-14 02:00:00,8.599594
2017-12-14 03:00:00,8.025227
2017-12-14 04:00:00,7.9025593
2017-12-14 05:00:00,7.2922077
2017-12-14 06:00:00,6.98518
2017-12-14 07:00:00,6.8905525
2017-12-14 08:00:00,7.5346565
2017-12-14 09:00:00,8.841646
2017-12-14 10:00:00,10.879421
2017-12-14 11:00:00,13.046621
2017-12-14 12:00:00,14.758717
2017-12-14 13:00:00,16.109829
2017-12-14 14:00:00,16.960274
2017-12-14 15:00:00,16.982006
2017-12-14 16:00:00,16.287159
2017-12-14 17:00:00,15.039316
2017-12-14 18:00:00,13.606979
2017-12-14 19:00:00,12.198606
2017-12-14 20:00:00,11.083363
2017-12-14 21:00:00,10.314131
2017-12-14 22:00:00,9.699696
2017-12-14 23:00:00,9.266407
2017-12-15 00:00:00,9.092487
2017-12-15 01:00:00,8.672157
2017-12-15 02:00:00,8.299364
2017-12-15 03:00:00,7.905382
2017-12-15 04:00:00,7.5209846
2017-12-15 05:00:00,7.1957226
2017-12-15 06:00:00,6.786976
2017-12-15 07:00:00,6.7369537
2017-12-15 08:00:00,7.1908474
2017-12-15 09:00:00,8.499716
2017-12-15 10:00:00,10.573896
2017-12-15 11:00:00,13.06358
2017-12-15 12:00:00,14.678691
2017-12-15 13:00:00,15.8088665
2017-12-15 14:00:00,16.568012
2017-12-15 15:00:00,16.315475
2017-12-15 16:00:00,15.566431
2017-12-15 17:00:00,14.515217
2017-12-15 18:00:00,13.330577
2017-12-15 19:00:00,12.201981
2017-12-15 20:00:00,11.1869545
2017-12-15 21:00:00,10.505365
2017-12-15 22:00:00,10.0200405
