date,prediction
2020-11-05 06:50:00,459.7886
2020-11-05 07:00:00,459.48196
2020-11-05 07:10:00,459.4708
2020-11-05 07:20:00,458.94125
2020-11-05 07:30:00,458.3348
2020-11-05 07:40:00,457.32574
2020-11-05 07:50:00,456.52142
2020-11-05 08:00:00,455.63852
2020-11-05 08:10:00,454.71524
2020-11-05 08:20:00,453.6072
2020-11-05 08:30:00,452.21512
2020-11-05 08:40:00,451.00928
2020-11-05 08:50:00,449.9552
2020-11-05 09:00:00,448.81702
2020-11-05 09:10:00,447.79504
2020-11-05 09:20:00,446.5438
2020-11-05 09:30:00,446.43948
2020-11-05 09:40:00,445.7469
2020-11-05 09:50:00,445.1193
2020-11-05 10:00:00,444.56766
2020-11-05 10:10:00,443.72717
2020-11-05 10:20:00,442.85013
2020-11-05 10:30:00,441.83557
2020-11-05 10:40:00,440.99506
2020-11-05 10:50:00,440.12085
2020-11-05 11:00:00,439.3054
2020-11-05 11:10:00,438.25833
2020-11-05 11:20:00,437.58853
2020-11-05 11:30:00,436.79056
2020-11-05 11:40:00,436.0183
2020-11-05 11:50:00,435.52393
2020-11-05 12:00:00,435.088
2020-11-05 12:10:00,437.028
2020-11-05 12:20:00,436.1301
2020-11-05 12:30:00,435.77432
2020-11-05 12:40:00,434.87274
2020-11-05 12:50:00,434.4308
2020-11-05 13:00:00,433.5247
2020-11-05 13:10:00,432.99655
2020-11-05 13:20:00,432.67303
2020-11-05 13:30:00,432.19568
2020-11-05 13:40:00,431.72876
2020-11-05 13:50:00,431.03937
2020-11-05 14:00:00,431.15018
2020-11-05 14:10:00,430.92694
2020-11-05 14:20:00,431.02396
2020-11-05 14:30:00,430.9039
2020-11-05 14:40:00,430.9042
2020-11-05 14:50:00,431.6717
2020-11-05 15:00:00,431.6608
2020-11-05 15:10:00,432.03983
2020-11-05 15:20:00,431.87628
2020-11-05 15:30:00,432.23773
2020-11-05 15:40:00,432.298
2020-11-05 15:50:00,432.5447
2020-11-05 16:00:00,432.7885
2020-11-05 16:10:00,433.03665
2020-11-05 16:20:00,433.1405
2020-11-05 16:30:00,433.26605
2020-11-05 16:40:00,433.67902
2020-11-05 16:50:00,434.08896
2020-11-05 17:00:00,434.32538
2020-11-05 17:10:00,434.69345
2020-11-05 17:20:00,434.92633
2020-11-05 17:30:00,433.0234
2020-11-05 17:40:00,432.987
2020-11-05 17:50:00,433.44247
2020-11-05 18:00:00,433.41083
2020-11-05 18:10:00,433.68658
2020-11-05 18:20:00,433.7075
2020-11-05 18:30:00,433.93756
2020-11-05 18:40:00,433.97095
2020-11-05 18:50:00,434.04227
2020-11-05 19:00:00,433.94962
2020-11-05 19:10:00,434.06
2020-11-05 19:20:00,434.2856
2020-11-05 19:30:00,434.25052
2020-11-05 19:40:00,434.30484
2020-11-05 19:50:00,434.14517
2020-11-05 20:00:00,434.34406
2020-11-05 20:10:00,433.80014
2020-11-05 20:20:00,433.80106
2020-11-05 20:30:00,434.04517
2020-11-05 20:40:00,433.7343
2020-11-05 20:50:00,433.5459
2020-11-05 21:00:00,433.40533
2020-11-05 21:10:00,433.47543
2020-11-05 21:20:00,433.24188
2020-11-05 21:30:00,433.422
2020-11-05 21:40:00,433.11624
2020-11-05 21:50:00,432.82144
2020-11-05 22:00:00,432.97437
2020-11-05 22:10:00,432.8554
2020-11-05 22:20:00,433.12543
2020-11-05 22:30:00,432.85785
2020-11-05 22:40:00,432.7348
2020-11-05 22:50:00,431.51053
2020-11-05 23:00:00,431.0318
2020-11-05 23:10:00,430.74615
2020-11-05 23:20:00,430.17758
2020-11-05 23:30:00,429.6513
2020-11-05 23:40:00,429.26843
2020-11-05 23:50:00,428.84515
2020-11-06 00:00:00,428.30038
2020-11-06 00:10:00,428.13785
2020-11-06 00:20:00,427.8212
2020-11-06 00:30:00,427.36243
2020-11-06 00:40:00,427.2203
2020-11-06 00:50:00,427.19434
2020-11-06 01:00:00,426.87753
2020-11-06 01:10:00,426.65143
2020-11-06 01:20:00,426.63702
2020-11-06 01:30:00,427.84805
2020-11-06 01:40:00,427.5859
2020-11-06 01:50:00,427.65775
2020-11-06 02:00:00,427.63165
2020-11-06 02:10:00,427.95587
2020-11-06 02:20:00,427.94937
2020-11-06 02:30:00,428.01855
2020-11-06 02:40:00,428.00504
2020-11-06 02:50:00,428.2329
2020-11-06 03:00:00,428.2882
2020-11-06 03:10:00,428.33502
2020-11-06 03:20:00,428.33118
