date,prediction
2020-11-28 14:50:00,440.26733
2020-11-28 15:00:00,440.31982
2020-11-28 15:10:00,440.80396
2020-11-28 15:20:00,441.29257
2020-11-28 15:30:00,441.98175
2020-11-28 15:40:00,442.83356
2020-11-28 15:50:00,443.45947
2020-11-28 16:00:00,443.87796
2020-11-28 16:10:00,444.63358
2020-11-28 16:20:00,445.0657
2020-11-28 16:30:00,445.5952
2020-11-28 16:40:00,446.13022
2020-11-28 16:50:00,446.9086
2020-11-28 17:00:00,447.31622
2020-11-28 17:10:00,447.71765
2020-11-28 17:20:00,448.6842
2020-11-28 17:30:00,448.7619
2020-11-28 17:40:00,449.22586
2020-11-28 17:50:00,449.85684
2020-11-28 18:00:00,450.72653
2020-11-28 18:10:00,451.35068
2020-11-28 18:20:00,451.85178
2020-11-28 18:30:00,452.27402
2020-11-28 18:40:00,452.79446
2020-11-28 18:50:00,453.0235
2020-11-28 19:00:00,453.17776
2020-11-28 19:10:00,453.50052
2020-11-28 19:20:00,453.89816
2020-11-28 19:30:00,454.21423
2020-11-28 19:40:00,454.54913
2020-11-28 19:50:00,454.96906
2020-11-28 20:00:00,455.5548
2020-11-28 20:10:00,456.55157
2020-11-28 20:20:00,456.70975
2020-11-28 20:30:00,457.07178
2020-11-28 20:40:00,456.9999
2020-11-28 20:50:00,457.03137
2020-11-28 21:00:00,457.06708
2020-11-28 21:10:00,457.1075
2020-11-28 21:20:00,457.62106
2020-11-28 21:30:00,457.73648
2020-11-28 21:40:00,457.7932
2020-11-28 21:50:00,457.9968
2020-11-28 22:00:00,458.13034
2020-11-28 22:10:00,458.03464
2020-11-28 22:20:00,458.1388
2020-11-28 22:30:00,458.26834
2020-11-28 22:40:00,458.5951
2020-11-28 22:50:00,459.46008
2020-11-28 23:00:00,459.61398
2020-11-28 23:10:00,459.8935
2020-11-28 23:20:00,459.76147
2020-11-28 23:30:00,459.79303
2020-11-28 23:40:00,459.7731
2020-11-28 23:50:00,459.84235
2020-11-29 00:00:00,460.35916
2020-11-29 00:10:00,460.3267
2020-11-29 00:20:00,460.3281
2020-11-29 00:30:00,460.3959
2020-11-29 00:40:00,460.4368
2020-11-29 00:50:00,460.12506
2020-11-29 01:00:00,459.9884
2020-11-29 01:10:00,460.13693
2020-11-29 01:20:00,460.40396
2020-11-29 01:30:00,460.78094
2020-11-29 01:40:00,461.06793
2020-11-29 01:50:00,461.3815
2020-11-29 02:00:00,461.24982
2020-11-29 02:10:00,461.1634
2020-11-29 02:20:00,461.13956
