date,prediction
2018-05-07 02:00:00,0.054628536
2018-05-07 03:00:00,0.054747414
2018-05-07 04:00:00,0.05450039
2018-05-07 05:00:00,0.054199018
2018-05-07 06:00:00,0.054632947
2018-05-07 07:00:00,0.055646747
2018-05-07 08:00:00,0.05627039
2018-05-07 09:00:00,0.05625325
2018-05-07 10:00:00,0.05545396
2018-05-07 11:00:00,0.055696517
2018-05-07 12:00:00,0.05663279
2018-05-07 13:00:00,0.05782952
2018-05-07 14:00:00,0.057839278
2018-05-07 15:00:00,0.058308113
2018-05-07 16:00:00,0.057917885
2018-05-07 17:00:00,0.056582842
2018-05-07 18:00:00,0.057270437
2018-05-07 19:00:00,0.055174977
2018-05-07 20:00:00,0.051305246
2018-05-07 21:00:00,0.0468046
2018-05-07 22:00:00,0.044128943
2018-05-07 23:00:00,0.04050561
2018-05-08 00:00:00,0.038264643
2018-05-08 01:00:00,0.037483953
2018-05-08 02:00:00,0.036696773
2018-05-08 03:00:00,0.03591797
2018-05-08 04:00:00,0.035725612
2018-05-08 05:00:00,0.037990957
2018-05-08 06:00:00,0.04364552
2018-05-08 07:00:00,0.05037026
2018-05-08 08:00:00,0.05510508
2018-05-08 09:00:00,0.057453968
2018-05-08 10:00:00,0.05508445
2018-05-08 11:00:00,0.054842506
2018-05-08 12:00:00,0.05642377
2018-05-08 13:00:00,0.058798954
2018-05-08 14:00:00,0.059783284
2018-05-08 15:00:00,0.06227882
2018-05-08 16:00:00,0.06310281
2018-05-08 17:00:00,0.06172606
2018-05-08 18:00:00,0.062667064
2018-05-08 19:00:00,0.057558395
2018-05-08 20:00:00,0.049920928
2018-05-08 21:00:00,0.041586336
2018-05-08 22:00:00,0.03635176
2018-05-08 23:00:00,0.029834405
2018-05-09 00:00:00,0.025715511
2018-05-09 01:00:00,0.024004443
2018-05-09 02:00:00,0.022772675
2018-05-09 03:00:00,0.02158583
2018-05-09 04:00:00,0.021247061
2018-05-09 05:00:00,0.023591578
2018-05-09 06:00:00,0.031707205
2018-05-09 07:00:00,0.042662393
2018-05-09 08:00:00,0.05145384
2018-05-09 09:00:00,0.05493707
2018-05-09 10:00:00,0.052146044
2018-05-09 11:00:00,0.05235151
2018-05-09 12:00:00,0.055249162
2018-05-09 13:00:00,0.05855772
2018-05-09 14:00:00,0.059771348
2018-05-09 15:00:00,0.064196765
2018-05-09 16:00:00,0.06699234
2018-05-09 17:00:00,0.0656783
2018-05-09 18:00:00,0.065748654
2018-05-09 19:00:00,0.05762509
2018-05-09 20:00:00,0.04842232
2018-05-09 21:00:00,0.03906034
2018-05-09 22:00:00,0.032875184
2018-05-09 23:00:00,0.025011145
2018-05-10 00:00:00,0.019396983
2018-05-10 01:00:00,0.016582547
2018-05-10 02:00:00,0.015406417
2018-05-10 03:00:00,0.01449471
2018-05-10 04:00:00,0.014139024
2018-05-10 05:00:00,0.016710531
2018-05-10 06:00:00,0.025081651
2018-05-10 07:00:00,0.037241157
2018-05-10 08:00:00,0.046952467
2018-05-10 09:00:00,0.052039213
2018-05-10 10:00:00,0.049775276
2018-05-10 11:00:00,0.051406246
2018-05-10 12:00:00,0.05521901
2018-05-10 13:00:00,0.058402978
2018-05-10 14:00:00,0.059813224
2018-05-10 15:00:00,0.06445663
2018-05-10 16:00:00,0.067203484
2018-05-10 17:00:00,0.06514599
2018-05-10 18:00:00,0.06498028
2018-05-10 19:00:00,0.057022378
2018-05-10 20:00:00,0.047603264
2018-05-10 21:00:00,0.037669845
2018-05-10 22:00:00,0.031292766
2018-05-10 23:00:00,0.022922711
2018-05-11 00:00:00,0.016835287
2018-05-11 01:00:00,0.013408289
