date,prediction
2018-04-20 08:00:00,29.161247
2018-04-20 08:15:00,29.731138
2018-04-20 08:30:00,30.28091
2018-04-20 08:45:00,30.922625
2018-04-20 09:00:00,31.515598
2018-04-20 09:15:00,32.277718
2018-04-20 09:30:00,32.970947
2018-04-20 09:45:00,33.690098
2018-04-20 10:00:00,34.462486
2018-04-20 10:15:00,35.19493
2018-04-20 10:30:00,35.87281
2018-04-20 10:45:00,36.52355
2018-04-20 11:00:00,37.073544
2018-04-20 11:15:00,37.655914
2018-04-20 11:30:00,38.19147
2018-04-20 11:45:00,38.740265
2018-04-20 12:00:00,39.208744
2018-04-20 12:15:00,39.683723
2018-04-20 12:30:00,40.041115
2018-04-20 12:45:00,40.357517
2018-04-20 13:00:00,40.739933
2018-04-20 13:15:00,41.03697
2018-04-20 13:30:00,41.257233
2018-04-20 13:45:00,41.418682
2018-04-20 14:00:00,41.509804
2018-04-20 14:15:00,41.622448
2018-04-20 14:30:00,41.668365
2018-04-20 14:45:00,41.655586
2018-04-20 15:00:00,41.507023
2018-04-20 15:15:00,41.42423
2018-04-20 15:30:00,41.134228
2018-04-20 15:45:00,40.779343
2018-04-20 16:00:00,40.45342
2018-04-20 16:15:00,40.136448
2018-04-20 16:30:00,39.760048
2018-04-20 16:45:00,39.266495
2018-04-20 17:00:00,38.729187
2018-04-20 17:15:00,38.223804
2018-04-20 17:30:00,37.758545
2018-04-20 17:45:00,37.29997
2018-04-20 18:00:00,36.867912
2018-04-20 18:15:00,36.440426
2018-04-20 18:30:00,35.967384
2018-04-20 18:45:00,35.59008
2018-04-20 19:00:00,35.24998
2018-04-20 19:15:00,34.983364
2018-04-20 19:30:00,34.64222
2018-04-20 19:45:00,34.321457
2018-04-20 20:00:00,33.87717
2018-04-20 20:15:00,33.483395
2018-04-20 20:30:00,33.11034
2018-04-20 20:45:00,32.740444
2018-04-20 21:00:00,32.38111
2018-04-20 21:15:00,32.107025
2018-04-20 21:30:00,31.829288
2018-04-20 21:45:00,31.61076
2018-04-20 22:00:00,31.380236
2018-04-20 22:15:00,31.299513
2018-04-20 22:30:00,31.112333
2018-04-20 22:45:00,30.966232
2018-04-20 23:00:00,30.715096
2018-04-20 23:15:00,30.516464
2018-04-20 23:30:00,30.32972
2018-04-20 23:45:00,30.203878
2018-04-21 00:00:00,29.303215
2018-04-21 00:15:00,29.147501
2018-04-21 00:30:00,28.942492
2018-04-21 00:45:00,28.76488
2018-04-21 01:00:00,28.57333
2018-04-21 01:15:00,28.515182
2018-04-21 01:30:00,28.330587
2018-04-21 01:45:00,28.174347
2018-04-21 02:00:00,28.024204
2018-04-21 02:15:00,27.941729
2018-04-21 02:30:00,27.787748
2018-04-21 02:45:00,27.672325
2018-04-21 03:00:00,27.563818
2018-04-21 03:15:00,27.430397
2018-04-21 03:30:00,27.36181
2018-04-21 03:45:00,27.237675
2018-04-21 04:00:00,27.053997
2018-04-21 04:15:00,27.082916
2018-04-21 04:30:00,27.001339
2018-04-21 04:45:00,26.893717
2018-04-21 05:00:00,26.740358
2018-04-21 05:15:00,26.68862
2018-04-21 05:30:00,26.51453
2018-04-21 05:45:00,26.42624
2018-04-21 06:00:00,26.367088
2018-04-21 06:15:00,26.26414
2018-04-21 06:30:00,26.153963
2018-04-21 06:45:00,26.061155
2018-04-21 07:00:00,26.056166
2018-04-21 07:15:00,26.196486
2018-04-21 07:30:00,26.233036
2018-04-21 07:45:00,26.337135
2018-04-21 08:00:00,26.42319
2018-04-21 08:15:00,26.578835
2018-04-21 08:30:00,26.60287
2018-04-21 08:45:00,26.680508
2018-04-21 09:00:00,26.735546
2018-04-21 09:15:00,26.830584
2018-04-21 09:30:00,27.021215
2018-04-21 09:45:00,27.174086
2018-04-21 10:00:00,27.307434
2018-04-21 10:15:00,27.555826
2018-04-21 10:30:00,27.659355
2018-04-21 10:45:00,27.629797
2018-04-21 11:00:00,27.58208
2018-04-21 11:15:00,27.666483
2018-04-21 11:30:00,27.72986
2018-04-21 11:45:00,27.979088
2018-04-21 12:00:00,28.202824
2018-04-21 12:15:00,28.427483
2018-04-21 12:30:00,28.625208
2018-04-21 12:45:00,28.879007
2018-04-21 13:00:00,29.150433
2018-04-21 13:15:00,29.43331
2018-04-21 13:30:00,29.62798
2018-04-21 13:45:00,29.763615
2018-04-21 14:00:00,29.956453
2018-04-21 14:15:00,30.173506
2018-04-21 14:30:00,30.266012
2018-04-21 14:45:00,30.317493
2018-04-21 15:00:00,30.310154
