date,prediction
2018-03-21 08:00:00,10.471369
2018-03-21 08:15:00,10.529888
2018-03-21 08:30:00,10.635683
2018-03-21 08:45:00,10.731794
2018-03-21 09:00:00,10.819264
2018-03-21 09:15:00,10.976759
2018-03-21 09:30:00,11.0898695
2018-03-21 09:45:00,11.178756
2018-03-21 10:00:00,11.300707
2018-03-21 10:15:00,11.426876
2018-03-21 10:30:00,11.516966
2018-03-21 10:45:00,11.603002
2018-03-21 11:00:00,11.732334
2018-03-21 11:15:00,11.832623
2018-03-21 11:30:00,11.959204
2018-03-21 11:45:00,12.059898
2018-03-21 12:00:00,12.185751
2018-03-21 12:15:00,12.366529
2018-03-21 12:30:00,12.485998
2018-03-21 12:45:00,12.642924
2018-03-21 13:00:00,12.816412
2018-03-21 13:15:00,12.968759
2018-03-21 13:30:00,13.063698
2018-03-21 13:45:00,13.204713
2018-03-21 14:00:00,13.297756
2018-03-21 14:15:00,13.403845
2018-03-21 14:30:00,13.509928
2018-03-21 14:45:00,13.596298
2018-03-21 15:00:00,13.623438
2018-03-21 15:15:00,13.696767
2018-03-21 15:30:00,13.734604
2018-03-21 15:45:00,13.788801
2018-03-21 16:00:00,13.816442
2018-03-21 16:15:00,13.792816
2018-03-21 16:30:00,13.713118
2018-03-21 16:45:00,13.718739
2018-03-21 17:00:00,13.685644
2018-03-21 17:15:00,13.616698
2018-03-21 17:30:00,13.606311
2018-03-21 17:45:00,13.657058
2018-03-21 18:00:00,13.662766
2018-03-21 18:15:00,13.653288
2018-03-21 18:30:00,13.585874
2018-03-21 18:45:00,13.509769
2018-03-21 19:00:00,13.456616
2018-03-21 19:15:00,13.376396
2018-03-21 19:30:00,13.235875
2018-03-21 19:45:00,13.207918
2018-03-21 20:00:00,13.14975
2018-03-21 20:15:00,13.1223545
2018-03-21 20:30:00,13.068384
2018-03-21 20:45:00,12.991631
2018-03-21 21:00:00,12.913214
2018-03-21 21:15:00,12.89834
2018-03-21 21:30:00,12.871849
2018-03-21 21:45:00,12.866727
2018-03-21 22:00:00,12.852541
2018-03-21 22:15:00,12.812662
2018-03-21 22:30:00,12.749372
2018-03-21 22:45:00,12.767075
2018-03-21 23:00:00,12.753666
2018-03-21 23:15:00,12.688675
2018-03-21 23:30:00,12.600101
2018-03-21 23:45:00,12.571902
2018-03-22 00:00:00,12.324321
2018-03-22 00:15:00,12.377493
2018-03-22 00:30:00,12.401361
2018-03-22 00:45:00,12.423685
2018-03-22 01:00:00,12.361544
2018-03-22 01:15:00,12.4048
2018-03-22 01:30:00,12.386324
2018-03-22 01:45:00,12.374798
2018-03-22 02:00:00,12.3878975
2018-03-22 02:15:00,12.439039
2018-03-22 02:30:00,12.368937
2018-03-22 02:45:00,12.343662
2018-03-22 03:00:00,12.279574
2018-03-22 03:15:00,12.284468
2018-03-22 03:30:00,12.230936
2018-03-22 03:45:00,12.251469
2018-03-22 04:00:00,12.226379
2018-03-22 04:15:00,12.293489
2018-03-22 04:30:00,12.276975
2018-03-22 04:45:00,12.211087
2018-03-22 05:00:00,12.14605
2018-03-22 05:15:00,12.168082
2018-03-22 05:30:00,12.082426
2018-03-22 05:45:00,12.104349
2018-03-22 06:00:00,12.071474
2018-03-22 06:15:00,12.076064
2018-03-22 06:30:00,12.048575
2018-03-22 06:45:00,12.059094
