date,prediction
2018-01-27 20:00:00,3.9054413
2018-01-27 20:15:00,3.8962274
2018-01-27 20:30:00,3.8918428
2018-01-27 20:45:00,3.891996
2018-01-27 21:00:00,3.877459
2018-01-27 21:15:00,3.8798747
2018-01-27 21:30:00,3.8805394
2018-01-27 21:45:00,3.8485112
2018-01-27 22:00:00,3.8366656
2018-01-27 22:15:00,3.8178883
2018-01-27 22:30:00,3.8013325
2018-01-27 22:45:00,3.7448788
2018-01-27 23:00:00,3.7605824
2018-01-27 23:15:00,3.733983
2018-01-27 23:30:00,3.7332082
2018-01-27 23:45:00,3.7310143
2018-01-28 00:00:00,3.7217898
2018-01-28 00:15:00,3.7173157
2018-01-28 00:30:00,3.7050276
2018-01-28 00:45:00,3.7259078
2018-01-28 01:00:00,3.721519
2018-01-28 01:15:00,3.7049422
2018-01-28 01:30:00,3.680142
2018-01-28 01:45:00,3.6332884
2018-01-28 02:00:00,3.6199365
2018-01-28 02:15:00,3.5780406
2018-01-28 02:30:00,3.5762978
2018-01-28 02:45:00,3.559132
2018-01-28 03:00:00,3.5225754
2018-01-28 03:15:00,3.4918375
2018-01-28 03:30:00,3.4668713
2018-01-28 03:45:00,3.4534626
2018-01-28 04:00:00,3.415895
2018-01-28 04:15:00,3.41328
2018-01-28 04:30:00,3.3565927
2018-01-28 04:45:00,3.319489
2018-01-28 05:00:00,3.3159332
2018-01-28 05:15:00,3.2737918
2018-01-28 05:30:00,3.280264
2018-01-28 05:45:00,3.3052816
2018-01-28 06:00:00,3.3123474
2018-01-28 06:15:00,3.2532601
2018-01-28 06:30:00,3.2338934
2018-01-28 06:45:00,3.209301
2018-01-28 07:00:00,3.1660619
2018-01-28 07:15:00,3.1338549
2018-01-28 07:30:00,3.0903025
2018-01-28 07:45:00,3.0839128
2018-01-28 08:00:00,3.082312
2018-01-28 08:15:00,3.0879974
2018-01-28 08:30:00,3.086585
2018-01-28 08:45:00,3.0912623
2018-01-28 09:00:00,3.1125069
2018-01-28 09:15:00,3.109683
2018-01-28 09:30:00,3.1467185
2018-01-28 09:45:00,3.135149
2018-01-28 10:00:00,3.164763
2018-01-28 10:15:00,3.1878257
2018-01-28 10:30:00,3.2023916
2018-01-28 10:45:00,3.2419877
2018-01-28 11:00:00,3.32025
2018-01-28 11:15:00,3.4128714
2018-01-28 11:30:00,3.470553
2018-01-28 11:45:00,3.5693455
2018-01-28 12:00:00,4.311971
2018-01-28 12:15:00,4.2545614
2018-01-28 12:30:00,4.2499785
2018-01-28 12:45:00,4.236425
2018-01-28 13:00:00,4.2019405
2018-01-28 13:15:00,4.178618
2018-01-28 13:30:00,4.2084875
2018-01-28 13:45:00,4.1585817
2018-01-28 14:00:00,4.1503386
2018-01-28 14:15:00,4.1665874
2018-01-28 14:30:00,4.165363
2018-01-28 14:45:00,4.1533523
2018-01-28 15:00:00,4.2077065
2018-01-28 15:15:00,4.1897125
2018-01-28 15:30:00,4.2096133
2018-01-28 15:45:00,4.2246437
2018-01-28 16:00:00,4.208636
2018-01-28 16:15:00,4.161485
2018-01-28 16:30:00,4.1604457
2018-01-28 16:45:00,4.1230655
2018-01-28 17:00:00,4.092011
2018-01-28 17:15:00,4.045986
2018-01-28 17:30:00,3.975247
2018-01-28 17:45:00,3.898604
