date,prediction
2024-04-07,8385.031
2024-04-08,25160.994
2024-04-09,37407.055
2024-04-10,25397.297
2024-04-11,16717.408
2024-04-12,15770.288
2024-04-13,10979.19
2024-04-14,7584.914
2024-04-15,23559.756
2024-04-16,35962.426
2024-04-17,23267.268
2024-04-18,14982.629
2024-04-19,14458.665
2024-04-20,10182.113
2024-04-21,6908.791
2024-04-22,23873.166
2024-04-23,36172.285
2024-04-24,23901.639
2024-04-25,15219.539
2024-04-26,14342.824
2024-04-27,10083.581
2024-04-28,7438.9297
2024-04-29,23324.049
2024-04-30,35378.82
2024-05-01,23437.768
2024-05-02,14805.382
2024-05-03,13862.105
2024-05-04,10050.975
2024-05-05,6852.3574
2024-05-06,22846.56
2024-05-07,35007.094
2024-05-08,23247.457
2024-05-09,14130.683
2024-05-10,13580.898
2024-05-11,9056.471
2024-05-12,5832.3164
2024-05-13,22307.031
2024-05-14,34729.1
2024-05-15,23106.66
2024-05-16,14466.627
2024-05-17,13886.004
2024-05-18,10016.382
2024-05-19,6835.627
2024-05-20,22808.254
2024-05-21,35251.58
2024-05-22,24338.297
2024-05-23,15092.433
2024-05-24,14551.467
2024-05-25,10882.851
2024-05-26,7590.908
2024-05-27,23084.262
2024-05-28,35764.004
2024-05-29,24182.805
2024-05-30,14885.09
2024-05-31,14337.342
2024-06-01,10750.729
2024-06-02,7314.135
2024-06-03,23159.057
2024-06-04,34872.703
2024-06-05,23779.021
2024-06-06,15113.267
2024-06-07,14751.599
2024-06-08,10801.464
2024-06-09,7839.7246
2024-06-10,7874.328
2024-06-11,28292.13
2024-06-12,37553.688
2024-06-13,22717.053
2024-06-14,16818.404
2024-06-15,16952.836
2024-06-16,10056.896
2024-06-17,6909.035
2024-06-18,27197.15
2024-06-19,36929.625
2024-06-20,21619.314
2024-06-21,16331.631
2024-06-22,16329.723
2024-06-23,9261.624
2024-06-24,6439.6973
2024-06-25,27789.592
2024-06-26,36972.0
2024-06-27,21885.229
2024-06-28,16095.2705
2024-06-29,15573.03
2024-06-30,8946.986
2024-07-01,6711.6035
2024-07-02,26652.672
2024-07-03,35970.227
2024-07-04,21273.178
2024-07-05,15421.911
2024-07-06,15340.209
2024-07-07,9023.42
2024-07-08,5882.92
