date,prediction
2023-01-13,24756.059
2023-01-14,23318.768
2023-01-15,17797.443
2023-01-16,20647.059
2023-01-17,35564.723
2023-01-18,30893.406
2023-01-19,25423.656
2023-01-20,23737.578
2023-01-21,22409.143
2023-01-22,17043.475
2023-01-23,20229.023
2023-01-24,35229.297
2023-01-25,30772.023
2023-01-26,25406.826
2023-01-27,23529.031
2023-01-28,22245.406
2023-01-29,17030.002
2023-01-30,19869.285
2023-01-31,34465.85
2023-02-01,30046.197
2023-02-02,24750.79
2023-02-03,22984.717
2023-02-04,21720.05
2023-02-05,16279.544
2023-02-06,18616.543
2023-02-07,33017.152
2023-02-08,28115.738
2023-02-09,22705.002
2023-02-10,21327.66
2023-02-11,20332.834
2023-02-12,14935.74
2023-02-13,17825.738
2023-02-14,32320.713
2023-02-15,27705.723
2023-02-16,22502.719
2023-02-17,20949.982
2023-02-18,19833.135
2023-02-19,15010.7
2023-02-20,17800.996
2023-02-21,31933.316
2023-02-22,27416.465
2023-02-23,22075.854
2023-02-24,20070.146
2023-02-25,19121.984
2023-02-26,14134.407
2023-02-27,16592.852
2023-02-28,30900.121
2023-03-01,27017.254
2023-03-02,21850.46
2023-03-03,20315.127
2023-03-04,19278.865
2023-03-05,14337.241
2023-03-06,16926.236
2023-03-07,31004.002
2023-03-08,26418.55
2023-03-09,21338.375
2023-03-10,19903.277
2023-03-11,19057.635
2023-03-12,14073.888
2023-03-13,16684.176
2023-03-14,30680.488
2023-03-15,26486.295
2023-03-16,21441.238
2023-03-17,20286.81
2023-03-18,23517.256
2023-03-19,18595.52
2023-03-20,16195.945
2023-03-21,28553.23
2023-03-22,36695.113
2023-03-23,25585.729
2023-03-24,24649.852
2023-03-25,22848.191
2023-03-26,18056.078
2023-03-27,15735.329
2023-03-28,28365.629
2023-03-29,36855.75
2023-03-30,25747.008
2023-03-31,24945.654
2023-04-01,22942.28
2023-04-02,17997.27
2023-04-03,15625.028
2023-04-04,28203.916
2023-04-05,36087.508
2023-04-06,25100.54
2023-04-07,24611.055
2023-04-08,22807.062
2023-04-09,17476.215
2023-04-10,14699.402
2023-04-11,26142.8
2023-04-12,34020.742
2023-04-13,22490.754
2023-04-14,21464.518
2023-04-15,20025.965
2023-04-16,15355.637
2023-04-17,12489.814
2023-04-18,24960.156
2023-04-19,33556.82
2023-04-20,22463.203
2023-04-21,21761.326
2023-04-22,20521.934
2023-04-23,15616.549
2023-04-24,13112.961
2023-04-25,25340.148
2023-04-26,33525.547
2023-04-27,22689.68
2023-04-28,22105.549
2023-04-29,20189.818
2023-04-30,15363.069
2023-05-01,12845.446
2023-05-02,24470.764
2023-05-03,32344.863
2023-05-04,21910.475
2023-05-05,21385.115
2023-05-06,20088.312
2023-05-07,15130.72
2023-05-08,12455.054
2023-05-09,24343.209
2023-05-10,32719.605
2023-05-11,21562.629
2023-05-12,20962.29
2023-05-13,19749.203
2023-05-14,14705.687
2023-05-15,11831.12
2023-05-16,23975.047
2023-05-17,32039.707
2023-05-18,21227.93
2023-05-19,20821.457
2023-05-20,20236.598
2023-05-21,16241.677
2023-05-22,17120.748
2023-05-23,23383.959
2023-05-24,25609.102
2023-05-25,24777.623
2023-05-26,24946.807
2023-05-27,21312.277
2023-05-28,15882.621
2023-05-29,16096.426
2023-05-30,21924.885
2023-05-31,24186.334
2023-06-01,24060.598
2023-06-02,24327.191
2023-06-03,21013.832
2023-06-04,15817.141
2023-06-05,16387.879
2023-06-06,22380.514
2023-06-07,24884.723
2023-06-08,24244.988
2023-06-09,24188.115
2023-06-10,20785.453
2023-06-11,15766.132
2023-06-12,16163.045
2023-06-13,21862.18
2023-06-14,23633.338
2023-06-15,23033.787
2023-06-16,23042.238
2023-06-17,19771.824
2023-06-18,14798.663
2023-06-19,15751.316
2023-06-20,21790.578
2023-06-21,24182.031
2023-06-22,23704.98
2023-06-23,23700.5
2023-06-24,20458.988
2023-06-25,15674.564
2023-06-26,15917.213
2023-06-27,21399.418
2023-06-28,23417.293
2023-06-29,22868.475
2023-06-30,22791.383
2023-07-01,20064.18
2023-07-02,15336.918
2023-07-03,15700.286
2023-07-04,21478.945
2023-07-05,24034.281
2023-07-06,23746.615
2023-07-07,24089.78
2023-07-08,20883.436
2023-07-09,16078.015
2023-07-10,16307.93
2023-07-11,21716.037
2023-07-12,23581.268
2023-07-13,23025.451
2023-07-14,22841.535
2023-07-15,19808.98
2023-07-16,15066.403
2023-07-17,15334.743
2023-07-18,20860.121
2023-07-19,23473.768
2023-07-20,23015.193
2023-07-21,23173.006
2023-07-22,20438.488
2023-07-23,16165.161
2023-07-24,15380.62
2023-07-25,22339.895
2023-07-26,23284.55
2023-07-27,24660.855
2023-07-28,25294.346
2023-07-29,18615.299
2023-07-30,14130.748
2023-07-31,15579.32
2023-08-01,22357.203
2023-08-02,23126.148
2023-08-03,24284.74
2023-08-04,25039.594
2023-08-05,18431.723
2023-08-06,14003.562
2023-08-07,15297.752
2023-08-08,22148.54
2023-08-09,22808.377
2023-08-10,24095.812
2023-08-11,24609.938
2023-08-12,17934.105
2023-08-13,13752.157
2023-08-14,15269.082
2023-08-15,21726.885
2023-08-16,22124.693
2023-08-17,23236.254
2023-08-18,24013.602
2023-08-19,17280.27
2023-08-20,12898.86
2023-08-21,14215.794
2023-08-22,20777.203
2023-08-23,21361.459
2023-08-24,22792.385
2023-08-25,23811.78
2023-08-26,17176.555
2023-08-27,12841.483
2023-08-28,14195.189
2023-08-29,20700.305
2023-08-30,21405.559
2023-08-31,22704.854
2023-09-01,23752.637
2023-09-02,17184.746
2023-09-03,13108.492
2023-09-04,14333.219
2023-09-05,20690.379
2023-09-06,21526.5
2023-09-07,22928.807
2023-09-08,23653.123
2023-09-09,16998.143
2023-09-10,12982.068
2023-09-11,14566.976
2023-09-12,20860.354
2023-09-13,21485.264
2023-09-14,22634.94
2023-09-15,23636.895
2023-09-16,16941.717
2023-09-17,12987.276
2023-09-18,14559.833
2023-09-19,20838.96
2023-09-20,21380.955
2023-09-21,22756.824
2023-09-22,23606.355
2023-09-23,17232.61
2023-09-24,13281.783
2023-09-25,15243.827
2023-09-26,20718.373
2023-09-27,20996.514
2023-09-28,17473.73
2023-09-29,15590.99
2023-09-30,17301.96
2023-10-01,19514.121
2023-10-02,19834.56
2023-10-03,20688.852
2023-10-04,20562.023
