date,prediction
2020-11-17 14:50:00,417.52826
2020-11-17 15:00:00,417.49866
2020-11-17 15:10:00,417.62442
2020-11-17 15:20:00,417.5542
2020-11-17 15:30:00,417.58322
2020-11-17 15:40:00,417.74237
2020-11-17 15:50:00,417.82285
2020-11-17 16:00:00,417.8926
2020-11-17 16:10:00,418.0004
2020-11-17 16:20:00,418.1175
2020-11-17 16:30:00,418.22552
2020-11-17 16:40:00,418.25784
2020-11-17 16:50:00,418.3343
2020-11-17 17:00:00,418.36884
2020-11-17 17:10:00,418.3692
2020-11-17 17:20:00,418.33914
2020-11-17 17:30:00,417.97577
2020-11-17 17:40:00,417.98642
2020-11-17 17:50:00,418.12262
2020-11-17 18:00:00,418.04025
2020-11-17 18:10:00,417.99762
2020-11-17 18:20:00,418.0912
2020-11-17 18:30:00,418.1415
2020-11-17 18:40:00,418.0932
2020-11-17 18:50:00,418.08344
2020-11-17 19:00:00,418.25415
2020-11-17 19:10:00,418.17484
2020-11-17 19:20:00,418.1976
2020-11-17 19:30:00,418.19812
2020-11-17 19:40:00,418.17776
2020-11-17 19:50:00,418.12637
2020-11-17 20:00:00,418.06577
2020-11-17 20:10:00,417.88995
2020-11-17 20:20:00,417.86545
2020-11-17 20:30:00,417.9019
2020-11-17 20:40:00,417.77536
2020-11-17 20:50:00,417.62854
2020-11-17 21:00:00,417.69452
2020-11-17 21:10:00,417.72552
2020-11-17 21:20:00,417.68332
2020-11-17 21:30:00,417.5951
2020-11-17 21:40:00,417.76566
2020-11-17 21:50:00,417.65387
2020-11-17 22:00:00,417.67838
2020-11-17 22:10:00,417.66272
2020-11-17 22:20:00,417.61856
2020-11-17 22:30:00,417.5614
2020-11-17 22:40:00,417.37262
2020-11-17 22:50:00,417.4292
2020-11-17 23:00:00,417.37003
2020-11-17 23:10:00,417.34308
2020-11-17 23:20:00,417.1654
2020-11-17 23:30:00,417.02563
2020-11-17 23:40:00,416.99014
2020-11-17 23:50:00,416.9722
2020-11-18 00:00:00,416.897
2020-11-18 00:10:00,416.75308
2020-11-18 00:20:00,416.8639
2020-11-18 00:30:00,416.68304
2020-11-18 00:40:00,416.65546
2020-11-18 00:50:00,416.57278
2020-11-18 01:00:00,416.50452
2020-11-18 01:10:00,416.49103
2020-11-18 01:20:00,416.25046
2020-11-18 01:30:00,416.31613
2020-11-18 01:40:00,416.2256
2020-11-18 01:50:00,416.25992
2020-11-18 02:00:00,416.18842
2020-11-18 02:10:00,416.09213
2020-11-18 02:20:00,416.0657
2020-11-18 02:30:00,416.02664
2020-11-18 02:40:00,416.0436
2020-11-18 02:50:00,415.95734
2020-11-18 03:00:00,416.09155
2020-11-18 03:10:00,415.9776
2020-11-18 03:20:00,416.0142
2020-11-18 03:30:00,415.9371
2020-11-18 03:40:00,415.94772
2020-11-18 03:50:00,416.00607
2020-11-18 04:00:00,415.852
2020-11-18 04:10:00,415.9175
