date,prediction
2020-12-08 14:50:00,439.26593
2020-12-08 15:00:00,439.4185
2020-12-08 15:10:00,439.47983
2020-12-08 15:20:00,439.7101
2020-12-08 15:30:00,439.96317
2020-12-08 15:40:00,440.11465
2020-12-08 15:50:00,440.2616
2020-12-08 16:00:00,440.3522
2020-12-08 16:10:00,440.1268
2020-12-08 16:20:00,440.08282
2020-12-08 16:30:00,439.92163
2020-12-08 16:40:00,440.0196
2020-12-08 16:50:00,439.99844
2020-12-08 17:00:00,439.95325
2020-12-08 17:10:00,439.66513
2020-12-08 17:20:00,439.78293
2020-12-08 17:30:00,440.08783
2020-12-08 17:40:00,439.99344
2020-12-08 17:50:00,439.764
2020-12-08 18:00:00,439.5555
2020-12-08 18:10:00,439.3024
2020-12-08 18:20:00,439.05014
2020-12-08 18:30:00,438.59164
2020-12-08 18:40:00,438.21527
2020-12-08 18:50:00,437.96454
2020-12-08 19:00:00,438.01535
2020-12-08 19:10:00,437.90488
2020-12-08 19:20:00,437.7878
2020-12-08 19:30:00,437.83093
2020-12-08 19:40:00,437.93112
2020-12-08 19:50:00,438.0934
2020-12-08 20:00:00,438.42645
2020-12-08 20:10:00,439.06155
2020-12-08 20:20:00,438.7426
2020-12-08 20:30:00,438.72275
2020-12-08 20:40:00,438.4475
2020-12-08 20:50:00,438.27432
2020-12-08 21:00:00,438.14453
2020-12-08 21:10:00,438.1264
2020-12-08 21:20:00,438.05423
2020-12-08 21:30:00,437.9301
2020-12-08 21:40:00,438.27234
2020-12-08 21:50:00,438.20117
2020-12-08 22:00:00,438.24713
2020-12-08 22:10:00,438.5595
2020-12-08 22:20:00,438.56873
2020-12-08 22:30:00,438.59946
2020-12-08 22:40:00,438.80457
2020-12-08 22:50:00,439.904
2020-12-08 23:00:00,439.53342
2020-12-08 23:10:00,439.69528
2020-12-08 23:20:00,439.94217
2020-12-08 23:30:00,440.54288
2020-12-08 23:40:00,441.21106
2020-12-08 23:50:00,441.7937
2020-12-09 00:00:00,441.75684
2020-12-09 00:10:00,440.87958
2020-12-09 00:20:00,440.27997
2020-12-09 00:30:00,439.64178
2020-12-09 00:40:00,439.55365
2020-12-09 00:50:00,439.5394
2020-12-09 01:00:00,439.38242
2020-12-09 01:10:00,439.0636
2020-12-09 01:20:00,438.6992
2020-12-09 01:30:00,439.1278
2020-12-09 01:40:00,438.72958
2020-12-09 01:50:00,438.81146
2020-12-09 02:00:00,438.70685
2020-12-09 02:10:00,438.44043
2020-12-09 02:20:00,438.26852
2020-12-09 02:30:00,438.1905
2020-12-09 02:40:00,437.92862
2020-12-09 02:50:00,437.70563
2020-12-09 03:00:00,438.0091
2020-12-09 03:10:00,437.93787
2020-12-09 03:20:00,437.98035
2020-12-09 03:30:00,438.05356
2020-12-09 03:40:00,438.51163
2020-12-09 03:50:00,438.74548
2020-12-09 04:00:00,439.11096
2020-12-09 04:10:00,438.8763
2020-12-09 04:20:00,438.58224
2020-12-09 04:30:00,438.56784
2020-12-09 04:40:00,438.2857
2020-12-09 04:50:00,438.09363
2020-12-09 05:00:00,437.85425
2020-12-09 05:10:00,437.9799
2020-12-09 05:20:00,437.99927
2020-12-09 05:30:00,437.9915
2020-12-09 05:40:00,438.5705
2020-12-09 05:50:00,438.43613
2020-12-09 06:00:00,438.56308
2020-12-09 06:10:00,438.9997
2020-12-09 06:20:00,439.1303
2020-12-09 06:30:00,439.09116
2020-12-09 06:40:00,439.25427
2020-12-09 06:50:00,439.37622
