date,prediction
2020-12-16 22:50:00,444.6627
2020-12-16 23:00:00,444.84116
2020-12-16 23:10:00,444.77362
2020-12-16 23:20:00,444.83752
2020-12-16 23:30:00,444.99402
2020-12-16 23:40:00,445.01843
2020-12-16 23:50:00,445.11813
2020-12-17 00:00:00,445.07098
2020-12-17 00:10:00,445.26642
2020-12-17 00:20:00,445.2163
2020-12-17 00:30:00,445.3387
2020-12-17 00:40:00,445.34412
2020-12-17 00:50:00,445.3663
2020-12-17 01:00:00,445.3525
2020-12-17 01:10:00,445.56366
2020-12-17 01:20:00,445.47543
2020-12-17 01:30:00,445.62936
2020-12-17 01:40:00,445.87222
2020-12-17 01:50:00,445.80902
2020-12-17 02:00:00,445.9507
2020-12-17 02:10:00,445.98132
2020-12-17 02:20:00,446.09235
2020-12-17 02:30:00,446.15363
2020-12-17 02:40:00,446.2146
2020-12-17 02:50:00,446.31894
2020-12-17 03:00:00,446.25565
2020-12-17 03:10:00,446.34747
2020-12-17 03:20:00,446.3488
2020-12-17 03:30:00,446.29977
2020-12-17 03:40:00,446.26138
2020-12-17 03:50:00,446.53366
2020-12-17 04:00:00,446.38464
2020-12-17 04:10:00,446.58533
2020-12-17 04:20:00,446.68826
2020-12-17 04:30:00,446.57516
2020-12-17 04:40:00,446.7701
2020-12-17 04:50:00,446.70337
2020-12-17 05:00:00,446.7415
2020-12-17 05:10:00,446.765
2020-12-17 05:20:00,446.66513
2020-12-17 05:30:00,446.76666
2020-12-17 05:40:00,446.74484
2020-12-17 05:50:00,446.90805
2020-12-17 06:00:00,446.85257
2020-12-17 06:10:00,446.83636
2020-12-17 06:20:00,446.89435
2020-12-17 06:30:00,447.10544
2020-12-17 06:40:00,447.0096
2020-12-17 06:50:00,446.92142
2020-12-17 07:00:00,446.89624
2020-12-17 07:10:00,446.72488
2020-12-17 07:20:00,446.9058
2020-12-17 07:30:00,446.74356
2020-12-17 07:40:00,446.6422
2020-12-17 07:50:00,446.6252
2020-12-17 08:00:00,446.3988
2020-12-17 08:10:00,446.42947
2020-12-17 08:20:00,446.2237
2020-12-17 08:30:00,446.1361
2020-12-17 08:40:00,445.9041
2020-12-17 08:50:00,445.6682
2020-12-17 09:00:00,445.60428
2020-12-17 09:10:00,445.41763
2020-12-17 09:20:00,445.1267
2020-12-17 09:30:00,444.89908
2020-12-17 09:40:00,444.5764
2020-12-17 09:50:00,444.3622
2020-12-17 10:00:00,444.1724
2020-12-17 10:10:00,443.72128
2020-12-17 10:20:00,443.3083
2020-12-17 10:30:00,443.05472
2020-12-17 10:40:00,442.60532
2020-12-17 10:50:00,442.17053
2020-12-17 11:00:00,441.7372
2020-12-17 11:10:00,441.01474
2020-12-17 11:20:00,440.71735
2020-12-17 11:30:00,440.38065
2020-12-17 11:40:00,439.93878
2020-12-17 11:50:00,439.4475
2020-12-17 12:00:00,439.1376
2020-12-17 12:10:00,439.1283
2020-12-17 12:20:00,438.73203
2020-12-17 12:30:00,438.2954
2020-12-17 12:40:00,437.80557
2020-12-17 12:50:00,437.42804
2020-12-17 13:00:00,437.0649
2020-12-17 13:10:00,436.812
2020-12-17 13:20:00,436.56097
2020-12-17 13:30:00,436.62906
2020-12-17 13:40:00,436.66544
2020-12-17 13:50:00,436.79095
2020-12-17 14:00:00,436.9408
2020-12-17 14:10:00,437.23798
2020-12-17 14:20:00,437.31287
2020-12-17 14:30:00,437.48267
2020-12-17 14:40:00,437.76443
2020-12-17 14:50:00,438.287
2020-12-17 15:00:00,438.3215
2020-12-17 15:10:00,438.32877
2020-12-17 15:20:00,438.26538
2020-12-17 15:30:00,438.41003
2020-12-17 15:40:00,438.43234
2020-12-17 15:50:00,438.4252
2020-12-17 16:00:00,438.41537
2020-12-17 16:10:00,438.58002
2020-12-17 16:20:00,438.69995
2020-12-17 16:30:00,438.79425
2020-12-17 16:40:00,439.0348
2020-12-17 16:50:00,439.25314
2020-12-17 17:00:00,439.42734
2020-12-17 17:10:00,439.36057
2020-12-17 17:20:00,439.54556
2020-12-17 17:30:00,439.19263
2020-12-17 17:40:00,439.35873
2020-12-17 17:50:00,439.58652
2020-12-17 18:00:00,439.66388
