date,prediction
2020-11-21 22:50:00,426.15335
2020-11-21 23:00:00,426.07925
2020-11-21 23:10:00,426.13388
2020-11-21 23:20:00,426.2593
2020-11-21 23:30:00,426.32388
2020-11-21 23:40:00,426.38474
2020-11-21 23:50:00,426.3908
2020-11-22 00:00:00,426.47632
2020-11-22 00:10:00,426.51578
2020-11-22 00:20:00,426.64984
2020-11-22 00:30:00,426.6471
2020-11-22 00:40:00,426.77655
2020-11-22 00:50:00,426.81876
2020-11-22 01:00:00,426.872
2020-11-22 01:10:00,426.8272
2020-11-22 01:20:00,426.97797
2020-11-22 01:30:00,426.63434
2020-11-22 01:40:00,426.66852
2020-11-22 01:50:00,426.74905
2020-11-22 02:00:00,426.81342
2020-11-22 02:10:00,426.95087
2020-11-22 02:20:00,427.01462
2020-11-22 02:30:00,427.04895
2020-11-22 02:40:00,427.13354
2020-11-22 02:50:00,427.158
2020-11-22 03:00:00,427.27658
2020-11-22 03:10:00,427.3426
2020-11-22 03:20:00,427.37985
2020-11-22 03:30:00,427.39133
2020-11-22 03:40:00,427.452
2020-11-22 03:50:00,427.51263
2020-11-22 04:00:00,427.67557
2020-11-22 04:10:00,427.37378
2020-11-22 04:20:00,427.41675
2020-11-22 04:30:00,427.40433
2020-11-22 04:40:00,427.44125
2020-11-22 04:50:00,427.57455
2020-11-22 05:00:00,427.5718
2020-11-22 05:10:00,427.62692
2020-11-22 05:20:00,427.60287
2020-11-22 05:30:00,427.60995
2020-11-22 05:40:00,427.72675
2020-11-22 05:50:00,427.81512
2020-11-22 06:00:00,427.83188
2020-11-22 06:10:00,427.88226
2020-11-22 06:20:00,427.88965
2020-11-22 06:30:00,427.85764
2020-11-22 06:40:00,427.9617
2020-11-22 06:50:00,427.7778
2020-11-22 07:00:00,427.63544
2020-11-22 07:10:00,427.4976
2020-11-22 07:20:00,427.40646
2020-11-22 07:30:00,427.2429
2020-11-22 07:40:00,426.88925
2020-11-22 07:50:00,426.5988
2020-11-22 08:00:00,426.1185
2020-11-22 08:10:00,425.83304
2020-11-22 08:20:00,425.5155
2020-11-22 08:30:00,424.9974
2020-11-22 08:40:00,424.6409
2020-11-22 08:50:00,424.08618
2020-11-22 09:00:00,423.53342
2020-11-22 09:10:00,422.8106
2020-11-22 09:20:00,422.14502
2020-11-22 09:30:00,420.70245
2020-11-22 09:40:00,420.21646
2020-11-22 09:50:00,419.8027
2020-11-22 10:00:00,419.52194
2020-11-22 10:10:00,419.18127
2020-11-22 10:20:00,418.75784
2020-11-22 10:30:00,418.63654
2020-11-22 10:40:00,418.26437
2020-11-22 10:50:00,418.12186
2020-11-22 11:00:00,417.91653
2020-11-22 11:10:00,417.56277
2020-11-22 11:20:00,417.52127
2020-11-22 11:30:00,417.3641
2020-11-22 11:40:00,417.24194
2020-11-22 11:50:00,417.13687
2020-11-22 12:00:00,417.17517
2020-11-22 12:10:00,417.05173
2020-11-22 12:20:00,416.95047
2020-11-22 12:30:00,416.92252
2020-11-22 12:40:00,416.95178
2020-11-22 12:50:00,416.94998
2020-11-22 13:00:00,416.98715
2020-11-22 13:10:00,417.12332
2020-11-22 13:20:00,417.18155
2020-11-22 13:30:00,417.31644
2020-11-22 13:40:00,417.50568
2020-11-22 13:50:00,417.56607
2020-11-22 14:00:00,417.78458
2020-11-22 14:10:00,418.0181
2020-11-22 14:20:00,418.19757
2020-11-22 14:30:00,418.31302
2020-11-22 14:40:00,418.6129
2020-11-22 14:50:00,419.12265
2020-11-22 15:00:00,419.21103
2020-11-22 15:10:00,419.45282
2020-11-22 15:20:00,419.57602
2020-11-22 15:30:00,419.93292
2020-11-22 15:40:00,420.2024
2020-11-22 15:50:00,420.53638
2020-11-22 16:00:00,420.82562
2020-11-22 16:10:00,421.1441
2020-11-22 16:20:00,421.45023
2020-11-22 16:30:00,421.5931
2020-11-22 16:40:00,421.85757
2020-11-22 16:50:00,422.15207
2020-11-22 17:00:00,422.41174
2020-11-22 17:10:00,422.59082
2020-11-22 17:20:00,422.92053
2020-11-22 17:30:00,423.506
2020-11-22 17:40:00,423.76086
2020-11-22 17:50:00,424.0558
2020-11-22 18:00:00,424.39624
2020-11-22 18:10:00,424.62906
2020-11-22 18:20:00,424.92648
2020-11-22 18:30:00,425.21484
2020-11-22 18:40:00,425.3965
2020-11-22 18:50:00,425.5482
2020-11-22 19:00:00,425.75928
2020-11-22 19:10:00,425.89096
2020-11-22 19:20:00,426.0548
2020-11-22 19:30:00,426.28903
2020-11-22 19:40:00,426.3411
2020-11-22 19:50:00,426.4825
2020-11-22 20:00:00,426.8614
2020-11-22 20:10:00,427.6057
2020-11-22 20:20:00,427.68466
2020-11-22 20:30:00,427.82825
2020-11-22 20:40:00,427.84982
2020-11-22 20:50:00,428.09744
2020-11-22 21:00:00,428.2321
2020-11-22 21:10:00,428.3701
