date,prediction
2020-09-27 22:50:00,422.97305
2020-09-27 23:00:00,423.93158
2020-09-27 23:10:00,423.38123
2020-09-27 23:20:00,423.5828
2020-09-27 23:30:00,422.88635
2020-09-27 23:40:00,424.3838
2020-09-27 23:50:00,424.15036
2020-09-28 00:00:00,423.3783
2020-09-28 00:10:00,423.55292
2020-09-28 00:20:00,423.94272
2020-09-28 00:30:00,423.72345
2020-09-28 00:40:00,423.68997
2020-09-28 00:50:00,423.99878
2020-09-28 01:00:00,424.50897
2020-09-28 01:10:00,424.18982
2020-09-28 01:20:00,424.62112
2020-09-28 01:30:00,426.52084
2020-09-28 01:40:00,427.72516
2020-09-28 01:50:00,426.81464
2020-09-28 02:00:00,426.82922
2020-09-28 02:10:00,426.66504
2020-09-28 02:20:00,427.97876
2020-09-28 02:30:00,426.92343
2020-09-28 02:40:00,425.85583
2020-09-28 02:50:00,426.2088
2020-09-28 03:00:00,426.7431
2020-09-28 03:10:00,426.27472
2020-09-28 03:20:00,426.64255
2020-09-28 03:30:00,427.21802
2020-09-28 03:40:00,427.35208
2020-09-28 03:50:00,427.03198
2020-09-28 04:00:00,427.03665
2020-09-28 04:10:00,430.64008
2020-09-28 04:20:00,431.30676
2020-09-28 04:30:00,430.48434
2020-09-28 04:40:00,430.09564
2020-09-28 04:50:00,430.62842
2020-09-28 05:00:00,431.67258
2020-09-28 05:10:00,430.23328
2020-09-28 05:20:00,428.67667
2020-09-28 05:30:00,429.18567
2020-09-28 05:40:00,429.4864
2020-09-28 05:50:00,429.18033
2020-09-28 06:00:00,429.4394
2020-09-28 06:10:00,430.18777
2020-09-28 06:20:00,429.94272
2020-09-28 06:30:00,429.02762
2020-09-28 06:40:00,428.31726
2020-09-28 06:50:00,429.3851
2020-09-28 07:00:00,428.9385
2020-09-28 07:10:00,427.35684
2020-09-28 07:20:00,426.79453
2020-09-28 07:30:00,426.5774
2020-09-28 07:40:00,427.54498
2020-09-28 07:50:00,425.1421
2020-09-28 08:00:00,423.75555
2020-09-28 08:10:00,423.7802
2020-09-28 08:20:00,422.99686
2020-09-28 08:30:00,421.89374
2020-09-28 08:40:00,421.90002
2020-09-28 08:50:00,420.60895
2020-09-28 09:00:00,419.53485
2020-09-28 09:10:00,418.2978
2020-09-28 09:20:00,417.97708
2020-09-28 09:30:00,417.71747
2020-09-28 09:40:00,416.8842
2020-09-28 09:50:00,415.15637
2020-09-28 10:00:00,415.3623
2020-09-28 10:10:00,414.85858
2020-09-28 10:20:00,416.17706
2020-09-28 10:30:00,414.54843
2020-09-28 10:40:00,414.6723
2020-09-28 10:50:00,414.20575
2020-09-28 11:00:00,413.69806
2020-09-28 11:10:00,412.73785
2020-09-28 11:20:00,413.47766
2020-09-28 11:30:00,412.99692
2020-09-28 11:40:00,411.88803
2020-09-28 11:50:00,411.80487
2020-09-28 12:00:00,412.30664
2020-09-28 12:10:00,410.05762
2020-09-28 12:20:00,409.59967
2020-09-28 12:30:00,409.17664
2020-09-28 12:40:00,409.28903
2020-09-28 12:50:00,410.06873
2020-09-28 13:00:00,411.42416
2020-09-28 13:10:00,410.32468
2020-09-28 13:20:00,410.45837
2020-09-28 13:30:00,410.2228
2020-09-28 13:40:00,409.68918
2020-09-28 13:50:00,409.29254
2020-09-28 14:00:00,410.4209
2020-09-28 14:10:00,410.51495
2020-09-28 14:20:00,409.73413
2020-09-28 14:30:00,409.76776
2020-09-28 14:40:00,410.16388
2020-09-28 14:50:00,409.81183
2020-09-28 15:00:00,409.9759
2020-09-28 15:10:00,410.0065
2020-09-28 15:20:00,409.84042
2020-09-28 15:30:00,410.52386
2020-09-28 15:40:00,411.51318
2020-09-28 15:50:00,411.1244
2020-09-28 16:00:00,411.33136
2020-09-28 16:10:00,411.18478
2020-09-28 16:20:00,410.844
2020-09-28 16:30:00,410.84332
2020-09-28 16:40:00,411.76602
2020-09-28 16:50:00,412.26114
2020-09-28 17:00:00,411.4366
2020-09-28 17:10:00,411.63058
2020-09-28 17:20:00,412.84268
2020-09-28 17:30:00,412.5393
2020-09-28 17:40:00,413.35474
2020-09-28 17:50:00,413.64175
2020-09-28 18:00:00,413.91013
2020-09-28 18:10:00,413.706
2020-09-28 18:20:00,415.0337
2020-09-28 18:30:00,414.0015
2020-09-28 18:40:00,414.51706
2020-09-28 18:50:00,414.3532
2020-09-28 19:00:00,414.4375
2020-09-28 19:10:00,414.30692
2020-09-28 19:20:00,415.23035
2020-09-28 19:30:00,415.03406
2020-09-28 19:40:00,415.5613
2020-09-28 19:50:00,415.49243
2020-09-28 20:00:00,416.83545
2020-09-28 20:10:00,417.34857
2020-09-28 20:20:00,418.17523
2020-09-28 20:30:00,417.98117
2020-09-28 20:40:00,417.411
2020-09-28 20:50:00,417.51212
2020-09-28 21:00:00,418.90103
2020-09-28 21:10:00,418.04648
2020-09-28 21:20:00,418.0319
2020-09-28 21:30:00,417.7632
2020-09-28 21:40:00,418.11606
2020-09-28 21:50:00,418.00168
2020-09-28 22:00:00,418.98486
2020-09-28 22:10:00,418.67953
2020-09-28 22:20:00,419.5205
2020-09-28 22:30:00,419.27045
2020-09-28 22:40:00,420.02734
2020-09-28 22:50:00,420.83597
2020-09-28 23:00:00,421.7712
2020-09-28 23:10:00,421.50595
2020-09-28 23:20:00,421.0033
2020-09-28 23:30:00,421.02774
2020-09-28 23:40:00,421.99695
2020-09-28 23:50:00,420.94495
2020-09-29 00:00:00,420.77814
2020-09-29 00:10:00,420.89026
2020-09-29 00:20:00,421.80435
2020-09-29 00:30:00,420.8161
2020-09-29 00:40:00,421.58652
2020-09-29 00:50:00,422.24435
2020-09-29 01:00:00,422.44833
2020-09-29 01:10:00,422.10593
2020-09-29 01:20:00,422.49677
2020-09-29 01:30:00,424.5731
2020-09-29 01:40:00,425.83932
2020-09-29 01:50:00,424.75787
2020-09-29 02:00:00,424.43207
2020-09-29 02:10:00,424.65875
2020-09-29 02:20:00,425.4768
2020-09-29 02:30:00,424.20395
2020-09-29 02:40:00,423.4661
2020-09-29 02:50:00,423.91544
2020-09-29 03:00:00,424.56805
2020-09-29 03:10:00,423.4934
2020-09-29 03:20:00,424.19653
2020-09-29 03:30:00,425.17392
2020-09-29 03:40:00,425.46838
2020-09-29 03:50:00,425.0441
2020-09-29 04:00:00,425.12384
2020-09-29 04:10:00,428.199
2020-09-29 04:20:00,429.01944
2020-09-29 04:30:00,427.49826
2020-09-29 04:40:00,427.00494
2020-09-29 04:50:00,427.5681
2020-09-29 05:00:00,427.75198
2020-09-29 05:10:00,426.3266
2020-09-29 05:20:00,425.38864
2020-09-29 05:30:00,426.13232
2020-09-29 05:40:00,426.4533
2020-09-29 05:50:00,425.77408
2020-09-29 06:00:00,426.45493
2020-09-29 06:10:00,427.3344
2020-09-29 06:20:00,427.27115
2020-09-29 06:30:00,426.5172
2020-09-29 06:40:00,426.0547
2020-09-29 06:50:00,426.54074
2020-09-29 07:00:00,425.95984
2020-09-29 07:10:00,424.72647
2020-09-29 07:20:00,423.9724
2020-09-29 07:30:00,423.72482
2020-09-29 07:40:00,424.21487
2020-09-29 07:50:00,421.97595
2020-09-29 08:00:00,421.53458
2020-09-29 08:10:00,421.4901
2020-09-29 08:20:00,421.08087
2020-09-29 08:30:00,419.56085
2020-09-29 08:40:00,419.89136
2020-09-29 08:50:00,418.32724
2020-09-29 09:00:00,417.49942
2020-09-29 09:10:00,416.71735
2020-09-29 09:20:00,416.5461
2020-09-29 09:30:00,416.20776
2020-09-29 09:40:00,414.9913
2020-09-29 09:50:00,413.4103
2020-09-29 10:00:00,413.7641
2020-09-29 10:10:00,413.23764
2020-09-29 10:20:00,414.20026
2020-09-29 10:30:00,412.43857
2020-09-29 10:40:00,412.99295
2020-09-29 10:50:00,412.7706
2020-09-29 11:00:00,412.4587
2020-09-29 11:10:00,411.5019
2020-09-29 11:20:00,412.21014
2020-09-29 11:30:00,411.71756
2020-09-29 11:40:00,410.94818
2020-09-29 11:50:00,410.9997
2020-09-29 12:00:00,411.67087
2020-09-29 12:10:00,409.73096
2020-09-29 12:20:00,409.2635
2020-09-29 12:30:00,408.68707
2020-09-29 12:40:00,408.79776
2020-09-29 12:50:00,409.285
2020-09-29 13:00:00,410.28027
2020-09-29 13:10:00,409.1486
2020-09-29 13:20:00,409.7351
2020-09-29 13:30:00,409.5681
2020-09-29 13:40:00,409.0609
2020-09-29 13:50:00,408.58133
2020-09-29 14:00:00,409.70703
2020-09-29 14:10:00,409.9756
2020-09-29 14:20:00,409.1281
2020-09-29 14:30:00,409.33618
2020-09-29 14:40:00,409.8127
2020-09-29 14:50:00,409.978
2020-09-29 15:00:00,410.20258
2020-09-29 15:10:00,410.1832
2020-09-29 15:20:00,410.26492
2020-09-29 15:30:00,410.43167
2020-09-29 15:40:00,411.1611
2020-09-29 15:50:00,410.5632
2020-09-29 16:00:00,411.0806
2020-09-29 16:10:00,410.84778
2020-09-29 16:20:00,410.65628
2020-09-29 16:30:00,410.56708
2020-09-29 16:40:00,411.45175
2020-09-29 16:50:00,411.79144
2020-09-29 17:00:00,411.1152
2020-09-29 17:10:00,411.19327
2020-09-29 17:20:00,412.33554
2020-09-29 17:30:00,412.09406
2020-09-29 17:40:00,412.67798
2020-09-29 17:50:00,413.07184
2020-09-29 18:00:00,413.21356
2020-09-29 18:10:00,412.97662
2020-09-29 18:20:00,413.88553
2020-09-29 18:30:00,413.19882
2020-09-29 18:40:00,413.6589
2020-09-29 18:50:00,413.5052
2020-09-29 19:00:00,413.61368
2020-09-29 19:10:00,413.50482
2020-09-29 19:20:00,413.9489
2020-09-29 19:30:00,413.71722
2020-09-29 19:40:00,413.9123
2020-09-29 19:50:00,413.8408
2020-09-29 20:00:00,415.46945
2020-09-29 20:10:00,415.79022
2020-09-29 20:20:00,417.1253
2020-09-29 20:30:00,417.0874
2020-09-29 20:40:00,416.6587
2020-09-29 20:50:00,416.6707
2020-09-29 21:00:00,418.03436
2020-09-29 21:10:00,417.14655
2020-09-29 21:20:00,417.13968
2020-09-29 21:30:00,416.93286
2020-09-29 21:40:00,417.33795
2020-09-29 21:50:00,417.08948
