date,prediction
2022-01-27 02:20:00,177.3989
2022-01-27 02:40:00,178.55028
2022-01-27 03:00:00,179.41998
2022-01-27 03:20:00,180.06978
2022-01-27 03:40:00,180.95087
2022-01-27 04:00:00,181.791
2022-01-27 04:20:00,182.66965
2022-01-27 04:40:00,183.48431
2022-01-27 05:00:00,184.30865
2022-01-27 05:20:00,184.93451
2022-01-27 05:40:00,185.3784
2022-01-27 06:00:00,186.11768
2022-01-27 06:20:00,186.7392
2022-01-27 06:40:00,187.20491
2022-01-27 07:00:00,187.55466
2022-01-27 07:20:00,187.80887
2022-01-27 07:40:00,188.03609
2022-01-27 08:00:00,188.27943
2022-01-27 08:20:00,188.50993
2022-01-27 08:40:00,188.711
2022-01-27 09:00:00,188.92119
2022-01-27 09:20:00,188.96062
2022-01-27 09:40:00,188.71161
2022-01-27 10:00:00,188.47787
2022-01-27 10:20:00,188.29457
2022-01-27 10:40:00,188.10307
2022-01-27 11:00:00,187.89088
2022-01-27 11:20:00,187.64459
2022-01-27 11:40:00,187.5535
2022-01-27 12:00:00,187.5437
2022-01-27 12:20:00,187.448
2022-01-27 12:40:00,187.39488
2022-01-27 13:00:00,187.48697
2022-01-27 13:20:00,187.68393
2022-01-27 13:40:00,187.80139
2022-01-27 14:00:00,187.89514
2022-01-27 14:20:00,188.00937
2022-01-27 14:40:00,188.15256
2022-01-27 15:00:00,188.13298
2022-01-27 15:20:00,188.14761
2022-01-27 15:40:00,188.18867
2022-01-27 16:00:00,188.19954
2022-01-27 16:20:00,188.12201
2022-01-27 16:40:00,188.17482
2022-01-27 17:00:00,188.23627
2022-01-27 17:20:00,188.29695
2022-01-27 17:40:00,188.36136
2022-01-27 18:00:00,188.48637
2022-01-27 18:20:00,188.48189
2022-01-27 18:40:00,188.37111
2022-01-27 19:00:00,188.22263
2022-01-27 19:20:00,188.14056
2022-01-27 19:40:00,188.13295
2022-01-27 20:00:00,188.22923
2022-01-27 20:20:00,188.24591
2022-01-27 20:40:00,188.3775
2022-01-27 21:00:00,188.66487
2022-01-27 21:20:00,188.87363
2022-01-27 21:40:00,189.07942
2022-01-27 22:00:00,189.31485
2022-01-27 22:20:00,189.65219
2022-01-27 22:40:00,189.77238
2022-01-27 23:00:00,189.83153
2022-01-27 23:20:00,189.84009
2022-01-27 23:40:00,191.69089
2022-01-28 00:00:00,191.84962
2022-01-28 00:20:00,191.8868
2022-01-28 00:40:00,192.06534
2022-01-28 01:00:00,192.125
2022-01-28 01:20:00,192.10934
