date,prediction
2025-04-12 00:00:00,5240.9756
2025-04-12 00:05:00,5230.8525
2025-04-12 00:10:00,5226.661
2025-04-12 00:15:00,5246.243
2025-04-12 00:20:00,5257.1978
2025-04-12 00:25:00,5274.664
2025-04-12 00:30:00,5272.447
2025-04-12 00:35:00,5272.159
2025-04-12 00:40:00,5268.1353
2025-04-12 00:45:00,5276.1694
2025-04-12 00:50:00,5267.1455
2025-04-12 00:55:00,5254.3447
2025-04-12 01:00:00,5245.045
2025-04-12 01:05:00,5251.2603
2025-04-12 01:10:00,5267.615
2025-04-12 01:15:00,5267.095
2025-04-12 01:20:00,5269.415
2025-04-12 01:25:00,5273.614
2025-04-12 01:30:00,5270.0547
2025-04-12 01:35:00,5248.9497
2025-04-12 01:40:00,5252.248
2025-04-12 01:45:00,5271.4785
2025-04-12 01:50:00,5243.5835
2025-04-12 01:55:00,5221.8
2025-04-12 02:00:00,5222.0117
2025-04-12 02:05:00,5208.78
2025-04-12 02:10:00,5191.746
2025-04-12 02:15:00,5193.8574
2025-04-12 02:20:00,5189.0537
2025-04-12 02:25:00,5183.633
2025-04-12 02:30:00,5166.5303
2025-04-12 02:35:00,5170.292
2025-04-12 02:40:00,5169.544
2025-04-12 02:45:00,5161.662
2025-04-12 02:50:00,5163.448
2025-04-12 02:55:00,5181.5557
2025-04-12 03:00:00,5210.874
2025-04-12 03:05:00,5227.645
2025-04-12 03:10:00,5235.2686
2025-04-12 03:15:00,5243.9844
2025-04-12 03:20:00,5248.9575
2025-04-12 03:25:00,5274.6177
2025-04-12 03:30:00,5287.4673
2025-04-12 03:35:00,5297.4185
2025-04-12 03:40:00,5318.2173
2025-04-12 03:45:00,5323.292
2025-04-12 03:50:00,5327.8027
2025-04-12 03:55:00,5351.275
2025-04-12 04:00:00,5389.951
2025-04-12 04:05:00,5417.188
2025-04-12 04:10:00,5438.511
2025-04-12 04:15:00,5480.331
2025-04-12 04:20:00,5508.433
2025-04-12 04:25:00,5540.642
2025-04-12 04:30:00,5556.738
2025-04-12 04:35:00,5581.4336
2025-04-12 04:40:00,5611.8135
2025-04-12 04:45:00,5620.984
2025-04-12 04:50:00,5668.056
2025-04-12 04:55:00,5695.456
2025-04-12 05:00:00,5730.542
2025-04-12 05:05:00,5769.0923
2025-04-12 05:10:00,5804.8433
2025-04-12 05:15:00,5855.8535
2025-04-12 05:20:00,5893.513
2025-04-12 05:25:00,5946.4194
2025-04-12 05:30:00,5980.83
2025-04-12 05:35:00,6019.453
2025-04-12 05:40:00,6073.193
2025-04-12 05:45:00,6133.2886
2025-04-12 05:50:00,6181.8843
2025-04-12 05:55:00,6210.7188
2025-04-12 06:00:00,6268.9414
2025-04-12 06:05:00,6326.376
2025-04-12 06:10:00,6377.0557
2025-04-12 06:15:00,6426.197
2025-04-12 06:20:00,6492.0923
