date,prediction
2020-12-16 22:50:00,444.70514
2020-12-16 23:00:00,444.86752
2020-12-16 23:10:00,444.79898
2020-12-16 23:20:00,444.76807
2020-12-16 23:30:00,444.7169
2020-12-16 23:40:00,444.67523
2020-12-16 23:50:00,444.7458
2020-12-17 00:00:00,444.76813
2020-12-17 00:10:00,444.7113
2020-12-17 00:20:00,444.73816
2020-12-17 00:30:00,444.6862
2020-12-17 00:40:00,444.77588
2020-12-17 00:50:00,445.0213
2020-12-17 01:00:00,445.32953
2020-12-17 01:10:00,445.45367
2020-12-17 01:20:00,445.46405
2020-12-17 01:30:00,445.56708
2020-12-17 01:40:00,445.5675
2020-12-17 01:50:00,445.68106
2020-12-17 02:00:00,445.64297
2020-12-17 02:10:00,445.52148
2020-12-17 02:20:00,445.67316
2020-12-17 02:30:00,445.86322
2020-12-17 02:40:00,446.13004
2020-12-17 02:50:00,446.16135
2020-12-17 03:00:00,446.17386
2020-12-17 03:10:00,446.0983
2020-12-17 03:20:00,446.02316
2020-12-17 03:30:00,445.9429
2020-12-17 03:40:00,445.83127
2020-12-17 03:50:00,445.77744
2020-12-17 04:00:00,445.77472
2020-12-17 04:10:00,445.7583
2020-12-17 04:20:00,445.76797
2020-12-17 04:30:00,445.68616
2020-12-17 04:40:00,445.69302
2020-12-17 04:50:00,445.72522
2020-12-17 05:00:00,445.7739
2020-12-17 05:10:00,445.89847
2020-12-17 05:20:00,445.8468
2020-12-17 05:30:00,445.7173
2020-12-17 05:40:00,445.78262
2020-12-17 05:50:00,445.865
2020-12-17 06:00:00,445.83594
2020-12-17 06:10:00,445.85062
2020-12-17 06:20:00,446.0561
2020-12-17 06:30:00,446.05865
2020-12-17 06:40:00,446.31573
2020-12-17 06:50:00,446.33588
2020-12-17 07:00:00,446.27255
2020-12-17 07:10:00,446.17953
2020-12-17 07:20:00,446.22397
2020-12-17 07:30:00,446.31927
2020-12-17 07:40:00,446.3797
2020-12-17 07:50:00,446.40582
2020-12-17 08:00:00,446.43762
2020-12-17 08:10:00,446.50452
2020-12-17 08:20:00,446.59644
2020-12-17 08:30:00,446.62927
2020-12-17 08:40:00,446.73828
2020-12-17 08:50:00,446.87112
2020-12-17 09:00:00,447.07715
2020-12-17 09:10:00,447.06393
2020-12-17 09:20:00,446.93594
2020-12-17 09:30:00,446.85727
2020-12-17 09:40:00,446.9406
2020-12-17 09:50:00,447.0323
2020-12-17 10:00:00,446.97897
2020-12-17 10:10:00,447.03897
2020-12-17 10:20:00,447.1542
2020-12-17 10:30:00,447.36108
2020-12-17 10:40:00,447.52338
2020-12-17 10:50:00,447.61536
2020-12-17 11:00:00,447.63715
2020-12-17 11:10:00,447.67554
2020-12-17 11:20:00,447.6866
2020-12-17 11:30:00,447.74274
2020-12-17 11:40:00,447.82602
2020-12-17 11:50:00,447.98392
2020-12-17 12:00:00,448.06015
2020-12-17 12:10:00,448.19263
2020-12-17 12:20:00,448.27942
2020-12-17 12:30:00,448.3485
2020-12-17 12:40:00,448.51416
2020-12-17 12:50:00,448.6244
2020-12-17 13:00:00,448.88095
2020-12-17 13:10:00,449.07013
2020-12-17 13:20:00,449.05792
2020-12-17 13:30:00,449.04758
2020-12-17 13:40:00,449.12988
2020-12-17 13:50:00,449.41574
2020-12-17 14:00:00,449.57773
2020-12-17 14:10:00,449.75314
2020-12-17 14:20:00,449.9137
2020-12-17 14:30:00,450.15228
2020-12-17 14:40:00,450.44516
2020-12-17 14:50:00,450.69547
2020-12-17 15:00:00,450.80704
2020-12-17 15:10:00,450.9238
2020-12-17 15:20:00,451.07465
2020-12-17 15:30:00,451.14368
2020-12-17 15:40:00,451.3605
2020-12-17 15:50:00,451.47998
2020-12-17 16:00:00,451.49667
2020-12-17 16:10:00,451.68643
2020-12-17 16:20:00,451.6762
2020-12-17 16:30:00,451.6318
2020-12-17 16:40:00,451.65652
2020-12-17 16:50:00,451.7937
2020-12-17 17:00:00,451.92398
2020-12-17 17:10:00,452.04456
2020-12-17 17:20:00,452.02765
2020-12-17 17:30:00,451.87775
2020-12-17 17:40:00,451.87766
2020-12-17 17:50:00,451.9699
2020-12-17 18:00:00,451.82492
2020-12-17 18:10:00,451.79666
2020-12-17 18:20:00,451.84073
2020-12-17 18:30:00,451.87927
2020-12-17 18:40:00,451.88403
2020-12-17 18:50:00,452.00766
2020-12-17 19:00:00,451.89838
2020-12-17 19:10:00,451.88623
2020-12-17 19:20:00,451.96738
2020-12-17 19:30:00,451.8397
2020-12-17 19:40:00,451.96295
2020-12-17 19:50:00,451.9359
2020-12-17 20:00:00,451.91455
2020-12-17 20:10:00,451.7966
2020-12-17 20:20:00,451.8133
2020-12-17 20:30:00,451.85596
2020-12-17 20:40:00,451.84018
2020-12-17 20:50:00,451.66306
2020-12-17 21:00:00,451.48038
2020-12-17 21:10:00,451.09583
2020-12-17 21:20:00,450.8655
2020-12-17 21:30:00,450.5453
2020-12-17 21:40:00,450.15762
2020-12-17 21:50:00,449.66187
2020-12-17 22:00:00,449.1572
2020-12-17 22:10:00,448.69046
2020-12-17 22:20:00,447.94415
2020-12-17 22:30:00,447.38562
2020-12-17 22:40:00,446.63794
2020-12-17 22:50:00,445.9114
2020-12-17 23:00:00,445.2842
2020-12-17 23:10:00,444.54703
2020-12-17 23:20:00,443.95312
2020-12-17 23:30:00,443.28427
2020-12-17 23:40:00,442.72665
2020-12-17 23:50:00,441.9766
2020-12-18 00:00:00,441.45892
2020-12-18 00:10:00,441.01373
