date,prediction
2020-12-23 20:30:00,13.598356
2020-12-23 20:45:00,13.595814
2020-12-23 21:00:00,13.59407
2020-12-23 21:15:00,13.592199
2020-12-23 21:30:00,13.590988
2020-12-23 21:45:00,13.5887785
2020-12-23 22:00:00,13.589195
2020-12-23 22:15:00,13.588081
2020-12-23 22:30:00,13.589259
2020-12-23 22:45:00,13.588053
2020-12-23 23:00:00,13.587327
2020-12-23 23:15:00,13.586547
2020-12-23 23:30:00,13.586517
2020-12-23 23:45:00,13.586134
2020-12-24 00:00:00,13.587155
2020-12-24 00:15:00,13.586781
2020-12-24 00:30:00,13.584968
2020-12-24 00:45:00,13.584107
2020-12-24 01:00:00,13.58446
2020-12-24 01:15:00,13.584907
2020-12-24 01:30:00,13.587721
2020-12-24 01:45:00,13.587448
2020-12-24 02:00:00,13.588582
2020-12-24 02:15:00,13.589281
2020-12-24 02:30:00,13.589673
2020-12-24 02:45:00,13.587873
2020-12-24 03:00:00,13.588143
2020-12-24 03:15:00,13.58784
2020-12-24 03:30:00,13.586863
2020-12-24 03:45:00,13.586883
2020-12-24 04:00:00,13.586126
2020-12-24 04:15:00,13.586209
2020-12-24 04:30:00,13.587597
2020-12-24 04:45:00,13.587323
2020-12-24 05:00:00,13.588428
2020-12-24 05:15:00,13.589945
2020-12-24 05:30:00,13.591296
2020-12-24 05:45:00,13.590485
2020-12-24 06:00:00,13.594065
2020-12-24 06:15:00,13.59492
2020-12-24 06:30:00,13.595575
2020-12-24 06:45:00,13.595664
2020-12-24 07:00:00,13.595564
2020-12-24 07:15:00,13.595828
2020-12-24 07:30:00,13.595878
2020-12-24 07:45:00,13.59641
2020-12-24 08:00:00,13.595845
2020-12-24 08:15:00,13.596537
2020-12-24 08:30:00,13.595002
2020-12-24 08:45:00,13.592506
2020-12-24 09:00:00,13.593545
2020-12-24 09:15:00,13.591473
2020-12-24 09:30:00,13.59335
2020-12-24 09:45:00,13.593247
2020-12-24 10:00:00,13.593822
2020-12-24 10:15:00,13.594714
2020-12-24 10:30:00,13.597551
2020-12-24 10:45:00,13.597825
2020-12-24 11:00:00,13.596751
2020-12-24 11:15:00,13.598765
2020-12-24 11:30:00,13.600905
2020-12-24 11:45:00,13.605245
2020-12-24 12:00:00,13.611391
2020-12-24 12:15:00,13.612091
2020-12-24 12:30:00,13.624683
2020-12-24 12:45:00,13.625743
2020-12-24 13:00:00,13.629204
2020-12-24 13:15:00,13.629648
2020-12-24 13:30:00,13.630847
2020-12-24 13:45:00,13.630322
2020-12-24 14:00:00,13.63069
2020-12-24 14:15:00,13.635438
2020-12-24 14:30:00,13.637612
2020-12-24 14:45:00,13.642091
2020-12-24 15:00:00,13.643122
2020-12-24 15:15:00,13.64302
2020-12-24 15:30:00,13.641409
2020-12-24 15:45:00,13.643275
2020-12-24 16:00:00,13.648793
2020-12-24 16:15:00,13.64891
2020-12-24 16:30:00,13.650289
2020-12-24 16:45:00,13.650071
2020-12-24 17:00:00,13.650882
2020-12-24 17:15:00,13.6527815
2020-12-24 17:30:00,13.652538
2020-12-24 17:45:00,13.65163
2020-12-24 18:00:00,13.651426
2020-12-24 18:15:00,13.652085
2020-12-24 18:30:00,13.649973
2020-12-24 18:45:00,13.649066
2020-12-24 19:00:00,13.651944
2020-12-24 19:15:00,13.651247
2020-12-24 19:30:00,13.65429
2020-12-24 19:45:00,13.652258
2020-12-24 20:00:00,13.654557
2020-12-24 20:15:00,13.658386
2020-12-24 20:30:00,13.660687
2020-12-24 20:45:00,13.660439
2020-12-24 21:00:00,13.659881
2020-12-24 21:15:00,13.660428
2020-12-24 21:30:00,13.65858
2020-12-24 21:45:00,13.660285
2020-12-24 22:00:00,13.66038
2020-12-24 22:15:00,13.658567
2020-12-24 22:30:00,13.659132
2020-12-24 22:45:00,13.659128
2020-12-24 23:00:00,13.657826
2020-12-24 23:15:00,13.656444
2020-12-24 23:30:00,13.659244
2020-12-24 23:45:00,13.656537
2020-12-25 00:00:00,13.656807
2020-12-25 00:15:00,13.65573
2020-12-25 00:30:00,13.651244
2020-12-25 00:45:00,13.647489
2020-12-25 01:00:00,13.647044
2020-12-25 01:15:00,13.649072
2020-12-25 01:30:00,13.651177
2020-12-25 01:45:00,13.652807
2020-12-25 02:00:00,13.652003
2020-12-25 02:15:00,13.651479
2020-12-25 02:30:00,13.652283
2020-12-25 02:45:00,13.650762
2020-12-25 03:00:00,13.652748
2020-12-25 03:15:00,13.650134
2020-12-25 03:30:00,13.650255
2020-12-25 03:45:00,13.656752
2020-12-25 04:00:00,13.663671
2020-12-25 04:15:00,13.680039
2020-12-25 04:30:00,13.681745
2020-12-25 04:45:00,13.685747
2020-12-25 05:00:00,13.688062
2020-12-25 05:15:00,13.690788
2020-12-25 05:30:00,13.693595
2020-12-25 05:45:00,13.695888
2020-12-25 06:00:00,13.697886
2020-12-25 06:15:00,13.70038
2020-12-25 06:30:00,13.703558
2020-12-25 06:45:00,13.706081
2020-12-25 07:00:00,13.706846
2020-12-25 07:15:00,13.707479
2020-12-25 07:30:00,13.707919
2020-12-25 07:45:00,13.708948
2020-12-25 08:00:00,13.708844
2020-12-25 08:15:00,13.708895
2020-12-25 08:30:00,13.708368
2020-12-25 08:45:00,13.709582
2020-12-25 09:00:00,13.709714
2020-12-25 09:15:00,13.71049
2020-12-25 09:30:00,13.710479
2020-12-25 09:45:00,13.709578
2020-12-25 10:00:00,13.70914
2020-12-25 10:15:00,13.708985
2020-12-25 10:30:00,13.707079
2020-12-25 10:45:00,13.706126
2020-12-25 11:00:00,13.70608
2020-12-25 11:15:00,13.707263
2020-12-25 11:30:00,13.706211
2020-12-25 11:45:00,13.70627
2020-12-25 12:00:00,13.703711
2020-12-25 12:15:00,13.701833
2020-12-25 12:30:00,13.7008095
2020-12-25 12:45:00,13.700365
2020-12-25 13:00:00,13.699319
2020-12-25 13:15:00,13.699667
2020-12-25 13:30:00,13.698987
2020-12-25 13:45:00,13.698222
2020-12-25 14:00:00,13.697606
2020-12-25 14:15:00,13.697829
2020-12-25 14:30:00,13.697862
2020-12-25 14:45:00,13.698591
2020-12-25 15:00:00,13.697966
2020-12-25 15:15:00,13.698141
2020-12-25 15:30:00,13.69616
2020-12-25 15:45:00,13.695383
2020-12-25 16:00:00,13.6935425
2020-12-25 16:15:00,13.693323
2020-12-25 16:30:00,13.68978
2020-12-25 16:45:00,13.688057
2020-12-25 17:00:00,13.687332
2020-12-25 17:15:00,13.686058
2020-12-25 17:30:00,13.68583
2020-12-25 17:45:00,13.68532
2020-12-25 18:00:00,13.683609
2020-12-25 18:15:00,13.68177
2020-12-25 18:30:00,13.679808
2020-12-25 18:45:00,13.678738
2020-12-25 19:00:00,13.675616
2020-12-25 19:15:00,13.674874
2020-12-25 19:30:00,13.674119
2020-12-25 19:45:00,13.675281
2020-12-25 20:00:00,13.675446
2020-12-25 20:15:00,13.673237
2020-12-25 20:30:00,13.662075
2020-12-25 20:45:00,13.66239
2020-12-25 21:00:00,13.664942
2020-12-25 21:15:00,13.66402
2020-12-25 21:30:00,13.665036
2020-12-25 21:45:00,13.665416
2020-12-25 22:00:00,13.665185
2020-12-25 22:15:00,13.667193
2020-12-25 22:30:00,13.668721
2020-12-25 22:45:00,13.671753
2020-12-25 23:00:00,13.671124
2020-12-25 23:15:00,13.670359
2020-12-25 23:30:00,13.668284
2020-12-25 23:45:00,13.667794
2020-12-26 00:00:00,13.67138
2020-12-26 00:15:00,13.671194
2020-12-26 00:30:00,13.670726
2020-12-26 00:45:00,13.670727
2020-12-26 01:00:00,13.672424
2020-12-26 01:15:00,13.673323
2020-12-26 01:30:00,13.672672
2020-12-26 01:45:00,13.672067
2020-12-26 02:00:00,13.670605
2020-12-26 02:15:00,13.669907
2020-12-26 02:30:00,13.66556
2020-12-26 02:45:00,13.664417
2020-12-26 03:00:00,13.667261
2020-12-26 03:15:00,13.665816
2020-12-26 03:30:00,13.667208
2020-12-26 03:45:00,13.666002
2020-12-26 04:00:00,13.666304
2020-12-26 04:15:00,13.666
2020-12-26 04:30:00,13.666168
2020-12-26 04:45:00,13.666522
2020-12-26 05:00:00,13.6645775
2020-12-26 05:15:00,13.664203
2020-12-26 05:30:00,13.663132
2020-12-26 05:45:00,13.664006
2020-12-26 06:00:00,13.662787
2020-12-26 06:15:00,13.661715
2020-12-26 06:30:00,13.660986
2020-12-26 06:45:00,13.660904
2020-12-26 07:00:00,13.660312
2020-12-26 07:15:00,13.658343
2020-12-26 07:30:00,13.659165
2020-12-26 07:45:00,13.656475
