date,prediction
2019-01-31 00:30:00,161.68687
2019-01-31 00:45:00,161.74133
2019-01-31 01:00:00,161.93817
2019-01-31 01:15:00,162.06735
2019-01-31 01:30:00,162.14882
2019-01-31 01:45:00,162.24695
2019-01-31 02:00:00,162.33931
2019-01-31 02:15:00,162.57274
2019-01-31 02:30:00,162.90346
2019-01-31 02:45:00,163.20877
2019-01-31 03:00:00,163.55965
2019-01-31 03:15:00,163.89334
2019-01-31 03:30:00,164.3576
2019-01-31 03:45:00,164.70657
2019-01-31 04:00:00,165.16513
2019-01-31 04:15:00,165.50734
2019-01-31 04:30:00,165.70128
2019-01-31 04:45:00,165.90361
2019-01-31 05:00:00,166.18353
2019-01-31 05:15:00,166.55695
2019-01-31 05:30:00,166.89676
2019-01-31 05:45:00,167.28755
2019-01-31 06:00:00,167.74304
2019-01-31 06:15:00,168.09695
2019-01-31 06:30:00,168.33516
2019-01-31 06:45:00,168.61842
2019-01-31 07:00:00,168.96237
2019-01-31 07:15:00,169.08977
2019-01-31 07:30:00,169.15974
2019-01-31 07:45:00,169.26823
2019-01-31 08:00:00,169.383
2019-01-31 08:15:00,169.5624
2019-01-31 08:30:00,169.78688
2019-01-31 08:45:00,169.89322
2019-01-31 09:00:00,169.77586
2019-01-31 09:15:00,169.64612
2019-01-31 09:30:00,169.62631
2019-01-31 09:45:00,169.59912
2019-01-31 10:00:00,169.68106
2019-01-31 10:15:00,169.72443
2019-01-31 10:30:00,169.69283
2019-01-31 10:45:00,169.62656
2019-01-31 11:00:00,169.72743
2019-01-31 11:15:00,169.97743
2019-01-31 11:30:00,170.26938
2019-01-31 11:45:00,170.5448
2019-01-31 12:00:00,170.8813
2019-01-31 12:15:00,171.04555
2019-01-31 12:30:00,170.96161
2019-01-31 12:45:00,170.98965
2019-01-31 13:00:00,171.13388
2019-01-31 13:15:00,171.13976
2019-01-31 13:30:00,171.12909
2019-01-31 13:45:00,171.14882
2019-01-31 14:00:00,171.29321
2019-01-31 14:15:00,171.41084
2019-01-31 14:30:00,171.55875
2019-01-31 14:45:00,171.62025
