date,prediction
2019-01-01 00:30:00,157.89238
2019-01-01 00:45:00,157.92776
2019-01-01 01:00:00,158.02078
2019-01-01 01:15:00,158.06822
2019-01-01 01:30:00,158.09123
2019-01-01 01:45:00,158.14806
2019-01-01 02:00:00,158.26079
2019-01-01 02:15:00,158.32796
2019-01-01 02:30:00,158.38315
2019-01-01 02:45:00,158.41092
2019-01-01 03:00:00,158.47491
2019-01-01 03:15:00,158.55063
2019-01-01 03:30:00,158.65627
2019-01-01 03:45:00,158.77124
2019-01-01 04:00:00,158.84323
2019-01-01 04:15:00,158.8807
2019-01-01 04:30:00,159.01288
2019-01-01 04:45:00,159.19144
2019-01-01 05:00:00,159.32205
2019-01-01 05:15:00,159.36742
2019-01-01 05:30:00,159.50755
2019-01-01 05:45:00,159.62222
2019-01-01 06:00:00,159.6614
2019-01-01 06:15:00,159.65508
2019-01-01 06:30:00,159.6997
2019-01-01 06:45:00,159.7727
2019-01-01 07:00:00,159.87
2019-01-01 07:15:00,159.91464
2019-01-01 07:30:00,159.91322
2019-01-01 07:45:00,159.92914
2019-01-01 08:00:00,160.00873
2019-01-01 08:15:00,160.08026
2019-01-01 08:30:00,160.17297
2019-01-01 08:45:00,160.20985
2019-01-01 09:00:00,160.26573
2019-01-01 09:15:00,160.33694
2019-01-01 09:30:00,160.41048
2019-01-01 09:45:00,160.46913
2019-01-01 10:00:00,160.54015
2019-01-01 10:15:00,160.57457
2019-01-01 10:30:00,160.69637
2019-01-01 10:45:00,160.90271
2019-01-01 11:00:00,160.99661
2019-01-01 11:15:00,160.98569
2019-01-01 11:30:00,161.00758
2019-01-01 11:45:00,161.01294
2019-01-01 12:00:00,161.01332
2019-01-01 12:15:00,161.015
2019-01-01 12:30:00,161.11617
2019-01-01 12:45:00,161.14851
2019-01-01 13:00:00,161.24591
2019-01-01 13:15:00,161.20445
2019-01-01 13:30:00,161.13783
2019-01-01 13:45:00,161.08069
2019-01-01 14:00:00,161.14319
2019-01-01 14:15:00,161.21555
2019-01-01 14:30:00,161.23947
2019-01-01 14:45:00,161.20673
2019-01-01 15:00:00,161.22636
2019-01-01 15:15:00,161.22882
2019-01-01 15:30:00,161.26387
2019-01-01 15:45:00,161.27734
2019-01-01 16:00:00,161.42001
2019-01-01 16:15:00,161.41132
2019-01-01 16:30:00,162.00287
2019-01-01 16:45:00,162.10275
2019-01-01 17:00:00,162.11127
2019-01-01 17:15:00,162.17596
2019-01-01 17:30:00,162.23526
2019-01-01 17:45:00,162.30435
2019-01-01 18:00:00,162.30923
2019-01-01 18:15:00,162.25287
2019-01-01 18:30:00,162.3272
2019-01-01 18:45:00,162.40202
2019-01-01 19:00:00,162.39728
2019-01-01 19:15:00,162.46799
2019-01-01 19:30:00,162.46579
2019-01-01 19:45:00,162.40753
2019-01-01 20:00:00,162.34534
2019-01-01 20:15:00,162.36665
2019-01-01 20:30:00,162.39755
2019-01-01 20:45:00,162.43326
2019-01-01 21:00:00,162.36662
2019-01-01 21:15:00,162.35388
2019-01-01 21:30:00,162.42468
2019-01-01 21:45:00,162.36325
2019-01-01 22:00:00,162.35638
2019-01-01 22:15:00,162.43292
2019-01-01 22:30:00,162.5062
2019-01-01 22:45:00,162.43748
2019-01-01 23:00:00,162.40205
2019-01-01 23:15:00,162.44186
2019-01-01 23:30:00,162.43935
2019-01-01 23:45:00,162.54436
2019-01-02 00:00:00,162.53328
2019-01-02 00:15:00,162.6143
2019-01-02 00:30:00,162.68411
2019-01-02 00:45:00,162.6999
2019-01-02 01:00:00,162.68878
2019-01-02 01:15:00,162.81136
2019-01-02 01:30:00,162.92795
2019-01-02 01:45:00,162.92429
2019-01-02 02:00:00,162.89764
2019-01-02 02:15:00,162.86548
2019-01-02 02:30:00,162.87332
2019-01-02 02:45:00,162.93358
2019-01-02 03:00:00,162.83673
2019-01-02 03:15:00,162.8364
2019-01-02 03:30:00,162.88632
2019-01-02 03:45:00,162.88991
2019-01-02 04:00:00,162.83873
2019-01-02 04:15:00,162.95274
2019-01-02 04:30:00,163.00836
2019-01-02 04:45:00,162.91258
2019-01-02 05:00:00,162.89363
2019-01-02 05:15:00,162.94316
2019-01-02 05:30:00,163.07767
2019-01-02 05:45:00,163.11867
2019-01-02 06:00:00,163.1134
2019-01-02 06:15:00,163.13992
2019-01-02 06:30:00,163.11652
2019-01-02 06:45:00,163.05138
2019-01-02 07:00:00,163.0439
2019-01-02 07:15:00,163.13791
2019-01-02 07:30:00,163.20506
2019-01-02 07:45:00,163.13776
2019-01-02 08:00:00,163.16379
2019-01-02 08:15:00,163.12839
2019-01-02 08:30:00,162.97249
2019-01-02 08:45:00,162.97296
2019-01-02 09:00:00,162.92953
2019-01-02 09:15:00,162.92758
2019-01-02 09:30:00,162.82591
2019-01-02 09:45:00,162.8128
2019-01-02 10:00:00,162.73233
2019-01-02 10:15:00,162.76337
2019-01-02 10:30:00,162.72214
2019-01-02 10:45:00,162.75192
2019-01-02 11:00:00,162.78357
2019-01-02 11:15:00,162.77028
2019-01-02 11:30:00,162.71434
2019-01-02 11:45:00,162.76462
2019-01-02 12:00:00,162.74625
2019-01-02 12:15:00,162.721
2019-01-02 12:30:00,162.67224
2019-01-02 12:45:00,162.73305
2019-01-02 13:00:00,162.7195
2019-01-02 13:15:00,162.76059
2019-01-02 13:30:00,162.76677
2019-01-02 13:45:00,162.79178
2019-01-02 14:00:00,162.70375
2019-01-02 14:15:00,162.74307
2019-01-02 14:30:00,162.68533
2019-01-02 14:45:00,162.70833
2019-01-02 15:00:00,162.7116
2019-01-02 15:15:00,162.68523
2019-01-02 15:30:00,162.62549
2019-01-02 15:45:00,162.60066
2019-01-02 16:00:00,162.55898
2019-01-02 16:15:00,162.64035
2019-01-02 16:30:00,162.70901
2019-01-02 16:45:00,162.85715
2019-01-02 17:00:00,162.93692
2019-01-02 17:15:00,163.00842
2019-01-02 17:30:00,162.9853
2019-01-02 17:45:00,163.08807
2019-01-02 18:00:00,163.13696
2019-01-02 18:15:00,163.1229
2019-01-02 18:30:00,163.13022
