date,prediction
2020-12-30 06:50:00,429.5826
2020-12-30 07:00:00,429.43134
2020-12-30 07:10:00,429.33438
2020-12-30 07:20:00,429.20734
2020-12-30 07:30:00,429.129
2020-12-30 07:40:00,428.98267
2020-12-30 07:50:00,428.86942
2020-12-30 08:00:00,428.76324
2020-12-30 08:10:00,428.69086
2020-12-30 08:20:00,428.68427
2020-12-30 08:30:00,428.57077
2020-12-30 08:40:00,428.58426
2020-12-30 08:50:00,428.4374
2020-12-30 09:00:00,428.27945
2020-12-30 09:10:00,428.19717
2020-12-30 09:20:00,428.12427
2020-12-30 09:30:00,428.16263
2020-12-30 09:40:00,428.1462
2020-12-30 09:50:00,428.14926
2020-12-30 10:00:00,428.02222
2020-12-30 10:10:00,427.97128
2020-12-30 10:20:00,427.95093
2020-12-30 10:30:00,427.94046
2020-12-30 10:40:00,427.92966
2020-12-30 10:50:00,427.91766
2020-12-30 11:00:00,427.93265
2020-12-30 11:10:00,427.89606
2020-12-30 11:20:00,427.8378
2020-12-30 11:30:00,427.87756
2020-12-30 11:40:00,427.84512
2020-12-30 11:50:00,427.87976
2020-12-30 12:00:00,427.93918
2020-12-30 12:10:00,427.96857
2020-12-30 12:20:00,427.97275
2020-12-30 12:30:00,428.01645
2020-12-30 12:40:00,427.9973
2020-12-30 12:50:00,427.93835
2020-12-30 13:00:00,427.98285
2020-12-30 13:10:00,428.05957
2020-12-30 13:20:00,428.0398
2020-12-30 13:30:00,428.03192
2020-12-30 13:40:00,428.03763
2020-12-30 13:50:00,428.106
2020-12-30 14:00:00,428.10187
2020-12-30 14:10:00,428.156
2020-12-30 14:20:00,428.26782
2020-12-30 14:30:00,428.4157
2020-12-30 14:40:00,428.50095
