date,prediction
2020-12-27 14:50:00,424.67804
2020-12-27 15:00:00,424.5999
2020-12-27 15:10:00,424.62003
2020-12-27 15:20:00,424.69885
2020-12-27 15:30:00,424.6163
2020-12-27 15:40:00,424.6041
2020-12-27 15:50:00,424.59378
2020-12-27 16:00:00,424.61118
2020-12-27 16:10:00,424.56595
2020-12-27 16:20:00,424.8058
2020-12-27 16:30:00,424.77734
2020-12-27 16:40:00,424.8576
2020-12-27 16:50:00,424.79727
2020-12-27 17:00:00,424.83875
2020-12-27 17:10:00,424.9023
2020-12-27 17:20:00,424.86087
2020-12-27 17:30:00,424.99527
2020-12-27 17:40:00,425.01257
2020-12-27 17:50:00,425.1098
2020-12-27 18:00:00,425.12073
2020-12-27 18:10:00,425.17438
2020-12-27 18:20:00,425.28143
2020-12-27 18:30:00,425.3619
2020-12-27 18:40:00,425.44247
2020-12-27 18:50:00,425.52078
2020-12-27 19:00:00,425.67285
2020-12-27 19:10:00,425.7185
2020-12-27 19:20:00,425.78235
2020-12-27 19:30:00,425.83847
2020-12-27 19:40:00,425.84882
2020-12-27 19:50:00,425.95523
2020-12-27 20:00:00,426.08807
2020-12-27 20:10:00,426.24646
2020-12-27 20:20:00,426.47888
2020-12-27 20:30:00,426.65234
2020-12-27 20:40:00,426.8442
2020-12-27 20:50:00,426.94675
2020-12-27 21:00:00,427.21524
2020-12-27 21:10:00,427.45587
2020-12-27 21:20:00,427.52188
2020-12-27 21:30:00,427.63126
2020-12-27 21:40:00,427.71835
2020-12-27 21:50:00,427.8813
2020-12-27 22:00:00,427.96442
2020-12-27 22:10:00,428.06277
2020-12-27 22:20:00,428.18234
2020-12-27 22:30:00,428.4132
2020-12-27 22:40:00,428.67685
