date,prediction
2018-01-08 02:00:00,4338.6885
2018-01-08 03:00:00,4183.96
2018-01-08 04:00:00,3989.5144
2018-01-08 05:00:00,3843.2102
2018-01-08 06:00:00,3709.9282
2018-01-08 07:00:00,3604.8484
2018-01-08 08:00:00,3548.391
2018-01-08 09:00:00,3609.0815
2018-01-08 10:00:00,3896.332
2018-01-08 11:00:00,4225.3384
2018-01-08 12:00:00,4334.1074
2018-01-08 13:00:00,4532.892
2018-01-08 14:00:00,4718.426
2018-01-08 15:00:00,4720.9487
2018-01-08 16:00:00,4722.579
2018-01-08 17:00:00,4749.9473
2018-01-08 18:00:00,4785.968
2018-01-08 19:00:00,4727.829
2018-01-08 20:00:00,4585.6084
2018-01-08 21:00:00,4468.9863
2018-01-08 22:00:00,4354.412
2018-01-08 23:00:00,4422.822
2018-01-09 00:00:00,4516.783
2018-01-09 01:00:00,4465.789
2018-01-09 02:00:00,4198.789
2018-01-09 03:00:00,4019.5872
2018-01-09 04:00:00,3864.8977
2018-01-09 05:00:00,3721.287
2018-01-09 06:00:00,3650.9104
2018-01-09 07:00:00,3582.1594
2018-01-09 08:00:00,3563.0256
2018-01-09 09:00:00,3667.7148
2018-01-09 10:00:00,3948.8384
2018-01-09 11:00:00,4381.677
2018-01-09 12:00:00,4449.5396
2018-01-09 13:00:00,4629.668
2018-01-09 14:00:00,4776.825
2018-01-09 15:00:00,4770.3467
2018-01-09 16:00:00,4768.294
2018-01-09 17:00:00,4778.681
2018-01-09 18:00:00,4813.918
2018-01-09 19:00:00,4804.416
2018-01-09 20:00:00,4636.705
2018-01-09 21:00:00,4581.79
2018-01-09 22:00:00,4496.86
2018-01-09 23:00:00,4551.4443
2018-01-10 00:00:00,4664.0703
2018-01-10 01:00:00,4607.0654
2018-01-10 02:00:00,4370.3066
2018-01-10 03:00:00,4185.264
2018-01-10 04:00:00,4032.145
2018-01-10 05:00:00,3879.1907
2018-01-10 06:00:00,3765.6199
2018-01-10 07:00:00,3640.6726
2018-01-10 08:00:00,3599.3
2018-01-10 09:00:00,3685.513
2018-01-10 10:00:00,3964.3655
2018-01-10 11:00:00,4340.5273
2018-01-10 12:00:00,4459.7085
2018-01-10 13:00:00,4613.042
2018-01-10 14:00:00,4750.2197
2018-01-10 15:00:00,4751.237
2018-01-10 16:00:00,4726.295
2018-01-10 17:00:00,4809.1143
2018-01-10 18:00:00,4824.77
2018-01-10 19:00:00,4768.2305
2018-01-10 20:00:00,4597.165
2018-01-10 21:00:00,4519.7334
2018-01-10 22:00:00,4467.5786
2018-01-10 23:00:00,4533.5996
2018-01-11 00:00:00,4642.9194
2018-01-11 01:00:00,4581.3213
2018-01-11 02:00:00,4368.395
2018-01-11 03:00:00,4210.051
2018-01-11 04:00:00,4034.078
2018-01-11 05:00:00,3906.491
2018-01-11 06:00:00,3807.522
2018-01-11 07:00:00,3704.417
2018-01-11 08:00:00,3638.42
2018-01-11 09:00:00,3683.4966
2018-01-11 10:00:00,3840.0728
2018-01-11 11:00:00,4081.159
2018-01-11 12:00:00,4114.525
2018-01-11 13:00:00,4228.406
2018-01-11 14:00:00,4340.9565
2018-01-11 15:00:00,4333.9536
2018-01-11 16:00:00,4367.626
2018-01-11 17:00:00,4376.8066
2018-01-11 18:00:00,4363.398
2018-01-11 19:00:00,4300.6064
2018-01-11 20:00:00,4182.944
2018-01-11 21:00:00,4207.0776
2018-01-11 22:00:00,4250.5996
2018-01-11 23:00:00,4422.299
2018-01-12 00:00:00,4559.9883
2018-01-12 01:00:00,4504.6895
2018-01-12 02:00:00,4317.331
2018-01-12 03:00:00,4174.8613
2018-01-12 04:00:00,4013.188
2018-01-12 05:00:00,3878.2373
2018-01-12 06:00:00,3773.3284
2018-01-12 07:00:00,3645.1562
2018-01-12 08:00:00,3558.613
2018-01-12 09:00:00,3556.8762
2018-01-12 10:00:00,3608.1284
2018-01-12 11:00:00,3746.9092
2018-01-12 12:00:00,3755.134
2018-01-12 13:00:00,3850.55
2018-01-12 14:00:00,3915.3438
2018-01-12 15:00:00,3891.3232
2018-01-12 16:00:00,3935.4302
2018-01-12 17:00:00,3938.2568
2018-01-12 18:00:00,3914.9048
2018-01-12 19:00:00,3839.4985
2018-01-12 20:00:00,3778.9
2018-01-12 21:00:00,3737.7856
2018-01-12 22:00:00,3676.533
2018-01-12 23:00:00,3671.8167
2018-01-13 00:00:00,3706.1423
2018-01-13 01:00:00,3727.1775
2018-01-13 02:00:00,3618.189
2018-01-13 03:00:00,3568.2192
2018-01-13 04:00:00,3527.7832
2018-01-13 05:00:00,3455.9
2018-01-13 06:00:00,3470.7686
2018-01-13 07:00:00,3410.7258
2018-01-13 08:00:00,3414.0806
2018-01-13 09:00:00,3493.1848
2018-01-13 10:00:00,3738.9058
2018-01-13 11:00:00,4057.2476
2018-01-13 12:00:00,4183.0396
