date,prediction
2023-12-18 00:00:00,35.62692
2023-12-18 00:15:00,35.62774
2023-12-18 00:30:00,35.62856
2023-12-18 00:45:00,35.62938
2023-12-18 01:00:00,35.6302
2023-12-18 01:15:00,35.631016
2023-12-18 01:30:00,35.631836
2023-12-18 01:45:00,35.632656
2023-12-18 02:00:00,35.633476
2023-12-18 02:15:00,35.634296
2023-12-18 02:30:00,35.635113
2023-12-18 02:45:00,35.635933
2023-12-18 03:00:00,35.636753
2023-12-18 03:15:00,35.637573
2023-12-18 03:30:00,35.63839
2023-12-18 03:45:00,35.63921
2023-12-18 04:00:00,35.64003
2023-12-18 04:15:00,35.64085
2023-12-18 04:30:00,35.64167
2023-12-18 04:45:00,35.642487
2023-12-18 05:00:00,35.643307
2023-12-18 05:15:00,35.644127
2023-12-18 05:30:00,35.644947
2023-12-18 05:45:00,35.645763
2023-12-18 06:00:00,35.646584
2023-12-18 06:15:00,35.647404
2023-12-18 06:30:00,35.648224
2023-12-18 06:45:00,35.649044
2023-12-18 07:00:00,35.64986
2023-12-18 07:15:00,35.65068
2023-12-18 07:30:00,35.6515
2023-12-18 07:45:00,35.651894
2023-12-18 08:00:00,35.651005
2023-12-18 08:15:00,35.65012
2023-12-18 08:30:00,35.64923
2023-12-18 08:45:00,35.648342
2023-12-18 09:00:00,35.647457
2023-12-18 09:15:00,35.64657
2023-12-18 09:30:00,35.64568
2023-12-18 09:45:00,35.644794
2023-12-18 10:00:00,35.643906
2023-12-18 10:15:00,35.64302
2023-12-18 10:30:00,35.64213
2023-12-18 10:45:00,35.641243
2023-12-18 11:00:00,35.640358
2023-12-18 11:15:00,35.63947
2023-12-18 11:30:00,35.63858
2023-12-18 11:45:00,35.637695
2023-12-18 12:00:00,35.636806
2023-12-18 12:15:00,35.63592
2023-12-18 12:30:00,35.635033
2023-12-18 12:45:00,35.634144
2023-12-18 13:00:00,35.63326
2023-12-18 13:15:00,35.63237
2023-12-18 13:30:00,35.63148
2023-12-18 13:45:00,35.630596
2023-12-18 14:00:00,35.629707
2023-12-18 14:15:00,35.62882
2023-12-18 14:30:00,35.627934
2023-12-18 14:45:00,35.627045
2023-12-18 15:00:00,35.62616
2023-12-18 15:15:00,35.62527
2023-12-18 15:30:00,35.624382
2023-12-18 15:45:00,35.623497
2023-12-18 16:00:00,35.62261
2023-12-18 16:15:00,35.62172
2023-12-18 16:30:00,35.620834
2023-12-18 16:45:00,35.619946
2023-12-18 17:00:00,35.61906
2023-12-18 17:15:00,35.61817
2023-12-18 17:30:00,35.617283
2023-12-18 17:45:00,35.616398
2023-12-18 18:00:00,35.61551
2023-12-18 18:15:00,35.614624
2023-12-18 18:30:00,35.613735
2023-12-18 18:45:00,35.612846
2023-12-18 19:00:00,35.61196
2023-12-18 19:15:00,35.611073
2023-12-18 19:30:00,35.610184
2023-12-18 19:45:00,35.6093
2023-12-18 20:00:00,35.60841
2023-12-18 20:15:00,35.607525
2023-12-18 20:30:00,35.606636
2023-12-18 20:45:00,35.605747
2023-12-18 21:00:00,35.604862
2023-12-18 21:15:00,35.603973
2023-12-18 21:30:00,35.603085
2023-12-18 21:45:00,35.6022
2023-12-18 22:00:00,35.60131
2023-12-18 22:15:00,35.60042
2023-12-18 22:30:00,35.599537
2023-12-18 22:45:00,35.598648
