date,prediction
2019-01-02 23:10:00,5.6497865
2019-01-02 23:15:00,6.7237086
2019-01-02 23:20:00,6.71216
2019-01-02 23:25:00,8.278326
2019-01-02 23:30:00,8.696746
2019-01-02 23:35:00,8.989447
2019-01-02 23:40:00,9.389327
2019-01-02 23:45:00,11.181134
2019-01-02 23:50:00,12.252098
2019-01-02 23:55:00,11.863569
2019-01-03 00:00:00,11.533395
2019-01-03 00:05:00,12.163732
2019-01-03 00:10:00,12.205253
2019-01-03 00:15:00,12.98906
2019-01-03 00:20:00,13.285449
2019-01-03 00:25:00,13.77835
2019-01-03 00:30:00,14.646231
2019-01-03 00:35:00,15.173001
2019-01-03 00:40:00,14.511277
2019-01-03 00:45:00,14.763045
2019-01-03 00:50:00,15.490872
2019-01-03 00:55:00,15.264645
2019-01-03 01:00:00,14.332036
2019-01-03 01:05:00,15.04912
2019-01-03 01:10:00,16.906113
2019-01-03 01:15:00,16.567291
2019-01-03 01:20:00,15.937852
2019-01-03 01:25:00,15.656947
2019-01-03 01:30:00,16.357761
2019-01-03 01:35:00,16.55777
2019-01-03 01:40:00,15.436304
2019-01-03 01:45:00,16.486797
2019-01-03 01:50:00,16.69994
2019-01-03 01:55:00,18.189234
2019-01-03 02:00:00,19.124174
2019-01-03 02:05:00,19.922724
2019-01-03 02:10:00,18.431505
2019-01-03 02:15:00,18.158504
2019-01-03 02:20:00,18.53133
2019-01-03 02:25:00,18.898794
2019-01-03 02:30:00,17.617481
2019-01-03 02:35:00,19.247717
2019-01-03 02:40:00,20.194357
2019-01-03 02:45:00,20.183725
2019-01-03 02:50:00,20.382103
2019-01-03 02:55:00,19.450407
2019-01-03 03:00:00,21.226517
2019-01-03 03:05:00,22.81221
2019-01-03 03:10:00,22.114813
2019-01-03 03:15:00,22.371773
2019-01-03 03:20:00,22.303116
2019-01-03 03:25:00,24.119375
2019-01-03 03:30:00,23.698236
2019-01-03 03:35:00,24.52879
2019-01-03 03:40:00,23.69958
2019-01-03 03:45:00,24.485159
2019-01-03 03:50:00,24.626575
2019-01-03 03:55:00,23.747015
2019-01-03 04:00:00,24.326729
2019-01-03 04:05:00,24.182205
2019-01-03 04:10:00,23.83059
2019-01-03 04:15:00,24.172564
2019-01-03 04:20:00,25.017311
2019-01-03 04:25:00,25.51258
2019-01-03 04:30:00,23.853506
2019-01-03 04:35:00,24.28472
2019-01-03 04:40:00,23.00854
2019-01-03 04:45:00,23.528786
2019-01-03 04:50:00,22.950779
2019-01-03 04:55:00,23.59002
2019-01-03 05:00:00,23.752659
2019-01-03 05:05:00,23.960594
2019-01-03 05:10:00,23.68001
2019-01-03 05:15:00,24.733616
2019-01-03 05:20:00,23.984974
2019-01-03 05:25:00,24.74714
2019-01-03 05:30:00,25.252522
2019-01-03 05:35:00,26.339502
2019-01-03 05:40:00,24.554548
2019-01-03 05:45:00,23.481525
2019-01-03 05:50:00,24.565203
2019-01-03 05:55:00,24.771843
2019-01-03 06:00:00,25.249489
2019-01-03 06:05:00,24.593626
2019-01-03 06:10:00,23.288383
2019-01-03 06:15:00,24.12843
2019-01-03 06:20:00,24.427717
