date,prediction
1998-06-16,0.42263293
1998-06-17,0.413958
1998-06-18,0.4171275
1998-06-19,0.41837794
1998-06-20,0.42064458
1998-06-21,0.42145336
1998-06-22,0.42285055
1998-06-23,0.41123882
1998-06-24,0.40140614
1998-06-25,0.40479752
1998-06-26,0.40614676
1998-06-27,0.40882498
1998-06-28,0.4091476
1998-06-29,0.41116664
1998-06-30,0.3998441
1998-07-01,0.38885358
1998-07-02,0.39246693
1998-07-03,0.393915
1998-07-04,0.3970047
1998-07-05,0.39684117
1998-07-06,0.39948213
1998-07-07,0.38913596
1998-07-08,0.37698597
1998-07-09,0.38083747
1998-07-10,0.3824445
1998-07-11,0.3859008
1998-07-12,0.3853215
1998-07-13,0.3886403
1998-07-14,0.39238247
1998-07-15,0.3790388
1998-07-16,0.3834589
1998-07-17,0.38644794
1998-07-18,0.38935733
1998-07-19,0.38979155
1998-07-20,0.39492524
1998-07-21,0.3956288
1998-07-22,0.38109154
1998-07-23,0.38608018
1998-07-24,0.39045113
1998-07-25,0.39281362
1998-07-26,0.39426142
1998-07-27,0.40120983
1998-07-28,0.3988753
1998-07-29,0.38314438
1998-07-30,0.38870162
1998-07-31,0.39445454
1998-08-01,0.39627013
1998-08-02,0.39873147
1998-08-03,0.40749478
1998-08-04,0.4021218
1998-08-05,0.38519722
1998-08-06,0.39132303
1998-08-07,0.39845794
1998-08-08,0.39972663
1998-08-09,0.40320158
1998-08-10,0.4137797
1998-08-11,0.40536833
1998-08-12,0.38725007
1998-08-13,0.39394447
1998-08-14,0.40246135
1998-08-15,0.4031831
1998-08-16,0.40767163
1998-08-17,0.42006463
1998-08-18,0.4086148
1998-08-19,0.3893029
1998-08-20,0.3965659
1998-08-21,0.40646476
1998-08-22,0.40663964
1998-08-23,0.4121417
1998-08-24,0.42634955
1998-08-25,0.41144598
1998-08-26,0.39122394
1998-08-27,0.39895278
1998-08-28,0.4099818
1998-08-29,0.40976083
1998-08-30,0.41611195
1998-08-31,0.43176526
1998-09-01,0.41174024
1998-09-02,0.3923404
1998-09-03,0.39990738
1998-09-04,0.41052824
