date,prediction
2004-08-13,0.7900417
2004-08-14,0.7865902
2004-08-15,0.7845701
2004-08-16,0.78438276
2004-08-17,0.7882863
2004-08-18,0.78885996
2004-08-19,0.7906496
2004-08-20,0.7985684
2004-08-21,0.7937192
2004-08-22,0.79146016
2004-08-23,0.79165494
2004-08-24,0.79470277
2004-08-25,0.7946708
2004-08-26,0.7971355
2004-08-27,0.80709517
2004-08-28,0.80084807
2004-08-29,0.79835016
2004-08-30,0.7989271
2004-08-31,0.80111915
2004-09-01,0.80048174
2004-09-02,0.8036213
2004-09-03,0.815622
2004-09-04,0.807977
2004-09-05,0.80524015
2004-09-06,0.8061993
2004-09-07,0.8075356
2004-09-08,0.80629265
2004-09-09,0.8101072
2004-09-10,0.81720304
2004-09-11,0.809407
2004-09-12,0.8066698
2004-09-13,0.80735886
2004-09-14,0.80863845
2004-09-15,0.8073417
2004-09-16,0.8108306
2004-09-17,0.81683934
2004-09-18,0.8092413
2004-09-19,0.8065704
2004-09-20,0.8068069
2004-09-21,0.80825365
2004-09-22,0.8070574
2004-09-23,0.8099405
2004-09-24,0.81647563
2004-09-25,0.80907553
2004-09-26,0.806471
2004-09-27,0.806255
2004-09-28,0.80786884
2004-09-29,0.8067731
2004-09-30,0.8090505
2004-10-01,0.8161119
2004-10-02,0.8089098
2004-10-03,0.8063717
2004-10-04,0.80570304
2004-10-05,0.807484
2004-10-06,0.8064889
2004-10-07,0.8081605
2004-10-08,0.8157482
2004-10-09,0.8087441
2004-10-10,0.8062723
2004-10-11,0.8051511
2004-10-12,0.80709916
2004-10-13,0.8062046
2004-10-14,0.8072704
2004-10-15,0.8153845
2004-10-16,0.8085784
2004-10-17,0.80617297
2004-10-18,0.80459917
2004-10-19,0.8067143
2004-10-20,0.80592036
2004-10-21,0.8063804
2004-10-22,0.8150208
2004-10-23,0.8084126
2004-10-24,0.8060736
2004-10-25,0.80404717
2004-10-26,0.8063295
2004-10-27,0.8056361
2004-10-28,0.8054903
2004-10-29,0.81518066
2004-10-30,0.8088692
2004-10-31,0.80656624
2004-11-01,0.8042649
2004-11-02,0.8067898
2004-11-03,0.80625665
2004-11-04,0.8056738
2004-11-05,0.81564873
2004-11-06,0.809692
2004-11-07,0.8074073
2004-11-08,0.8049356
2004-11-09,0.8077476
2004-11-10,0.8074097
2004-11-11,0.806489
2004-11-12,0.81611675
2004-11-13,0.8105149
2004-11-14,0.8082484
2004-11-15,0.8056063
2004-11-16,0.80870533
2004-11-17,0.80856276
2004-11-18,0.8073042
2004-11-19,0.8165848
2004-11-20,0.8113377
2004-11-21,0.8090895
