date,prediction
1997-03-23,0.44173008
1997-03-24,0.44587845
1997-03-25,0.4501069
1997-03-26,0.4458882
1997-03-27,0.43362802
1997-03-28,0.4267311
1997-03-29,0.42878002
1997-03-30,0.43093002
1997-03-31,0.43302548
1997-04-01,0.43827254
1997-04-02,0.43369904
1997-04-03,0.42028278
1997-04-04,0.4142974
1997-04-05,0.416655
1997-04-06,0.42012954
1997-04-07,0.42017192
1997-04-08,0.4264377
1997-04-09,0.4215094
1997-04-10,0.40693688
1997-04-11,0.40186307
1997-04-12,0.4045295
1997-04-13,0.41284692
1997-04-14,0.4116786
1997-04-15,0.41819715
1997-04-16,0.41312405
1997-04-17,0.39840284
1997-04-18,0.39377734
1997-04-19,0.39641994
1997-04-20,0.41061115
1997-04-21,0.40944046
1997-04-22,0.4151129
1997-04-23,0.41019636
1997-04-24,0.39677182
1997-04-25,0.3919301
1997-04-26,0.39407167
1997-04-27,0.4083755
1997-04-28,0.40720242
1997-04-29,0.4120288
1997-04-30,0.40726882
1997-05-01,0.3951409
1997-05-02,0.39008293
1997-05-03,0.39172345
1997-05-04,0.40613973
1997-05-05,0.40496427
1997-05-06,0.4089445
1997-05-07,0.40434116
1997-05-08,0.39350986
1997-05-09,0.3882357
1997-05-10,0.3893752
1997-05-11,0.40390396
1997-05-12,0.40272614
1997-05-13,0.40586022
1997-05-14,0.40141344
1997-05-15,0.39187884
1997-05-16,0.38638842
1997-05-17,0.3870269
1997-05-18,0.40166828
1997-05-19,0.4004881
1997-05-20,0.4027761
1997-05-21,0.3984859
1997-05-22,0.3902479
1997-05-23,0.38454127
1997-05-24,0.38467872
1997-05-25,0.40056068
1997-05-26,0.39989135
1997-05-27,0.40185773
1997-05-28,0.39722073
1997-05-29,0.38956296
1997-05-30,0.38373953
1997-05-31,0.38376725
1997-06-01,0.40050337
1997-06-02,0.40082264
1997-06-03,0.40295574
1997-06-04,0.39750338
1997-06-05,0.3897587
1997-06-06,0.38391107
1997-06-07,0.38419336
1997-06-08,0.40044603
1997-06-09,0.40175396
1997-06-10,0.40405384
1997-06-11,0.397786
1997-06-12,0.3899545
1997-06-13,0.3840827
1997-06-14,0.38461947
1997-06-15,0.40038872
1997-06-16,0.40268523
1997-06-17,0.40515184
1997-06-18,0.3980686
1997-06-19,0.3901503
1997-06-20,0.38425428
1997-06-21,0.3850456
1997-06-22,0.4003314
1997-06-23,0.40361658
1997-06-24,0.40624988
1997-06-25,0.39835125
1997-06-26,0.39034605
1997-06-27,0.38442588
1997-06-28,0.3854717
1997-06-29,0.40027407
1997-06-30,0.40454787
1997-07-01,0.40734792
1997-07-02,0.39863384
1997-07-03,0.39054185
1997-07-04,0.38459748
1997-07-05,0.38589782
1997-07-06,0.40176862
1997-07-07,0.40524477
1997-07-08,0.40803587
1997-07-09,0.39971387
1997-07-10,0.3910393
1997-07-11,0.38515493
1997-07-12,0.3867864
1997-07-13,0.40419424
1997-07-14,0.405801
1997-07-15,0.40847772
1997-07-16,0.40127224
1997-07-17,0.39171773
1997-07-18,0.3859439
1997-07-19,0.3879524
1997-07-20,0.4066199
1997-07-21,0.4063573
1997-07-22,0.40891963
1997-07-23,0.40283066
1997-07-24,0.3923962
1997-07-25,0.38673288
1997-07-26,0.38911843
1997-07-27,0.40904546
1997-07-28,0.40691352
1997-07-29,0.40936148
1997-07-30,0.40438908
1997-07-31,0.39307466
1997-08-01,0.3875218
1997-08-02,0.3902844
1997-08-03,0.41147116
1997-08-04,0.40746975
1997-08-05,0.40980336
1997-08-06,0.4059475
1997-08-07,0.3937531
1997-08-08,0.3883108
1997-08-09,0.3914504
1997-08-10,0.4138967
1997-08-11,0.40802598
1997-08-12,0.4102452
1997-08-13,0.40750587
1997-08-14,0.39443153
1997-08-15,0.38909972
1997-08-16,0.3926164
1997-08-17,0.41473323
1997-08-18,0.4083282
1997-08-19,0.41045332
1997-08-20,0.40810502
1997-08-21,0.394688
1997-08-22,0.3893525
1997-08-23,0.39269078
1997-08-24,0.41498834
1997-08-25,0.40853748
1997-08-26,0.4105759
1997-08-27,0.40835315
1997-08-28,0.39479008
1997-08-29,0.38940912
1997-08-30,0.3923658
1997-08-31,0.41524348
1997-09-01,0.40874672
1997-09-02,0.41069847
1997-09-03,0.40860134
1997-09-04,0.39489216
1997-09-05,0.3894657
1997-09-06,0.39204085
1997-09-07,0.41549858
1997-09-08,0.408956
1997-09-09,0.41082108
1997-09-10,0.40884948
1997-09-11,0.39499423
1997-09-12,0.38952228
1997-09-13,0.39171582
1997-09-14,0.41575372
1997-09-15,0.40916526
1997-09-16,0.41094363
1997-09-17,0.40909767
1997-09-18,0.3950963
1997-09-19,0.38957888
1997-09-20,0.39139083
1997-09-21,0.41600883
1997-09-22,0.40937454
1997-09-23,0.4110662
1997-09-24,0.4093458
1997-09-25,0.39519835
1997-09-26,0.3896355
1997-09-27,0.39106587
1997-09-28,0.41634494
1997-09-29,0.40990877
1997-09-30,0.41133493
1997-10-01,0.40941954
1997-10-02,0.395172
1997-10-03,0.38953924
1997-10-04,0.39104843
1997-10-05,0.41669655
1997-10-06,0.41050524
1997-10-07,0.41163164
1997-10-08,0.40945983
1997-10-09,0.3951211
1997-10-10,0.3894137
1997-10-11,0.3910899
1997-10-12,0.41704822
1997-10-13,0.41110176
1997-10-14,0.41192842
1997-10-15,0.40950018
1997-10-16,0.3950702
1997-10-17,0.38928822
1997-10-18,0.39113134
1997-10-19,0.41739982
1997-10-20,0.41169822
1997-10-21,0.41222513
1997-10-22,0.4095405
1997-10-23,0.3950193
1997-10-24,0.38916272
1997-10-25,0.39117283
1997-10-26,0.41775146
1997-10-27,0.4122947
1997-10-28,0.41252187
1997-10-29,0.40958083
1997-10-30,0.39496836
1997-10-31,0.3890372
1997-11-01,0.39121428
1997-11-02,0.4181031
1997-11-03,0.4128912
1997-11-04,0.4128186
1997-11-05,0.40962112
1997-11-06,0.39491743
1997-11-07,0.3889117
1997-11-08,0.39125574
1997-11-09,0.41692203
1997-11-10,0.4122582
1997-11-11,0.4122511
1997-11-12,0.40884823
1997-11-13,0.39469588
1997-11-14,0.3887447
1997-11-15,0.3909741
1997-11-16,0.41565412
1997-11-17,0.4115556
1997-11-18,0.4116347
1997-11-19,0.40802926
1997-11-20,0.39446467
1997-11-21,0.3885754
1997-11-22,0.39067417
1997-11-23,0.41438633
1997-11-24,0.41085303
1997-11-25,0.4110183
1997-11-26,0.40721038
1997-11-27,0.39423347
1997-11-28,0.38840607
1997-11-29,0.39037424
1997-11-30,0.41311845
1997-12-01,0.4101504
1997-12-02,0.4104019
1997-12-03,0.4063914
1997-12-04,0.39400226
1997-12-05,0.38823676
1997-12-06,0.3900743
1997-12-07,0.41185063
1997-12-08,0.40944782
